5.968001385152421179e+00,3.233857217125529360e+01
5.976001387178978774e+00,3.212542969424856665e+01
5.984001389205537258e+00,3.191603174078026939e+01
5.992001391232094853e+00,3.200919412032884281e+01
6.000001393258653337e+00,3.203253661962395427e+01
6.008001395285211821e+00,3.212143045163422528e+01
6.016001397311769416e+00,3.226885940084235926e+01
6.024001399338327900e+00,3.251105825123670456e+01
6.032001401364885496e+00,3.243140377777132244e+01
6.040001403391443979e+00,3.223002534232391270e+01
6.048001405418001575e+00,3.234935421034691672e+01
6.056001407444559170e+00,3.246773011850041257e+01
6.064001409471118542e+00,3.257072085497107139e+01
6.072001411497676138e+00,3.280342481098779217e+01
6.080001413524233733e+00,3.288572366660775970e+01
6.088001415550792217e+00,3.272879087484214722e+01
6.096001417577349812e+00,3.265763347097589531e+01
6.104001419603907408e+00,3.277749374516554326e+01
6.112001421630465892e+00,3.292449468945015667e+01
6.120001423657023487e+00,3.280556309368661516e+01
6.128001425683582859e+00,3.250314451159755436e+01
6.136001427710140455e+00,3.273273347340447970e+01
6.144001429736698050e+00,3.314060297824072165e+01
6.152001431763256534e+00,3.336419878148133478e+01
6.160001433789814129e+00,3.327724895307704855e+01
6.168001435816372613e+00,3.314301552571879483e+01
6.176001437842930208e+00,3.304334112592424333e+01
6.184001439869487804e+00,3.333807585412802155e+01
6.192001441896047176e+00,3.354869087132817640e+01
6.200001443922604771e+00,3.338015950281914002e+01
6.208001445949162367e+00,3.344806142540984695e+01
6.216001447975720851e+00,3.356138143472935553e+01
6.224001450002278446e+00,3.350575834679801801e+01
6.232001452028836042e+00,3.353177387763525985e+01
6.240001454055394525e+00,3.368588526065063604e+01
6.248001456081952121e+00,3.385692640651178920e+01
6.256001458108511493e+00,3.377967083060411824e+01
6.264001460135069088e+00,3.348063243446966908e+01
6.272001462161626684e+00,3.366848451236295148e+01
6.280001464188185167e+00,3.393841308396555689e+01
6.288001466214742763e+00,3.392349171147832010e+01
6.296001468241301247e+00,3.384751505694431728e+01
6.304001470267858842e+00,3.403979227843956323e+01
6.312001472294417326e+00,3.414475701561701726e+01
6.320001474320975809e+00,3.413494498999340010e+01
6.328001476347533405e+00,3.431493077271966285e+01
6.336001478374091000e+00,3.443532619785031557e+01
6.344001480400649484e+00,3.425198446409780217e+01
6.352001482427207080e+00,3.411258613354834779e+01
6.360001484453764675e+00,3.415143283301932797e+01
6.368001486480323159e+00,3.447304100424132400e+01
6.376001488506881643e+00,3.463293108860925429e+01
6.384001490533440126e+00,3.462973873341809394e+01
6.392001492559997722e+00,3.459360743119748349e+01
6.400001494586555317e+00,3.451742783874003351e+01
6.408001496613113801e+00,3.464648621477617496e+01
6.416001498639671397e+00,3.476114111692304220e+01
6.424001500666229880e+00,3.495792081396882622e+01
6.432001502692787476e+00,3.486264279288305090e+01
6.440001504719345959e+00,3.475343774579745570e+01
6.448001506745904443e+00,3.477119115953502160e+01
6.456001508772462039e+00,3.473559861362780055e+01
6.464001510799019634e+00,3.465416846602937540e+01
6.472001512825578118e+00,3.477697038844075905e+01
6.480001514852135713e+00,3.509671166041181323e+01
6.488001516878693309e+00,3.516627256990415162e+01
6.496001518905251793e+00,3.497178380602537118e+01
6.504001520931810276e+00,3.501955578047648032e+01
6.512001522958368760e+00,3.511879347146822283e+01
6.520001524984926355e+00,3.512257847953839018e+01
6.528001527011483951e+00,3.515675086364775837e+01
6.536001529038042435e+00,3.538381752756595233e+01
6.544001531064600030e+00,3.573162043291500822e+01
6.552001533091158514e+00,3.571484691426877589e+01
6.560001535117716109e+00,3.542373054600119531e+01
6.568001537144274593e+00,3.538947625230252925e+01
6.576001539170833077e+00,3.566400273896800854e+01
6.584001541197390672e+00,3.562761308680984484e+01
6.592001543223948268e+00,3.556013885581108980e+01
6.600001545250506751e+00,3.544059218487939233e+01
6.608001547277064347e+00,3.536292964697491925e+01
6.616001549303621942e+00,3.574392273265050335e+01
6.624001551330180426e+00,3.621057850449977877e+01
6.632001553356738910e+00,3.632341382824596110e+01
6.640001555383297394e+00,3.619768645199518176e+01
6.648001557409854989e+00,3.630046837063059684e+01
6.656001559436412585e+00,3.638349189528696570e+01
6.664001561462971068e+00,3.628716576677290107e+01
6.672001563489528664e+00,3.635643819281682454e+01
6.680001565516087148e+00,3.637070560064404390e+01
6.688001567542644743e+00,3.637384498574755298e+01
6.696001569569203227e+00,3.653456547452225323e+01
6.704001571595761710e+00,3.655382562176095007e+01
6.712001573622319306e+00,3.635594974379421274e+01
6.720001575648876901e+00,3.619865141715990831e+01
6.728001577675435385e+00,3.618700290011788923e+01
6.736001579701992981e+00,3.673286964206162963e+01
6.744001581728550576e+00,3.725798950727579495e+01
6.752001583755109060e+00,3.722580260904891247e+01
6.760001585781667544e+00,3.687895436156350115e+01
6.768001587808226027e+00,3.695817517972177768e+01
6.776001589834783623e+00,3.703470845779374088e+01
6.784001591861341218e+00,3.715639058662844718e+01
6.792001593887899702e+00,3.756122059488876630e+01
6.800001595914457297e+00,3.746301230982345487e+01
6.808001597941015781e+00,3.733267487496335946e+01
6.816001599967574265e+00,3.731833298950289191e+01
6.824001601994131860e+00,3.717047491867117515e+01
6.832001604020690344e+00,3.738814695186249537e+01
6.840001606047247940e+00,3.747722366642614134e+01
6.848001608073805535e+00,3.741919607475318799e+01
6.856001610100364019e+00,3.720376439783632350e+01
6.864001612126921614e+00,3.734028215717864896e+01
6.872001614153479210e+00,3.715598157774149968e+01
6.880001616180038582e+00,3.717232399089461126e+01
6.888001618206596177e+00,3.755157118462153676e+01
6.896001620233154661e+00,3.770091138019944310e+01
6.904001622259712256e+00,3.769059582899153327e+01
6.912001624286269852e+00,3.749679769927058715e+01
6.920001626312828336e+00,3.752051771598564756e+01
6.928001628339385931e+00,3.773902001291969555e+01
6.936001630365944415e+00,3.791991294334161466e+01
6.944001632392502898e+00,3.798075296195889905e+01
6.952001634419060494e+00,3.773944898292701566e+01
6.960001636445618978e+00,3.769168242390412615e+01
6.968001638472176573e+00,3.774861625157228673e+01
6.976001640498734169e+00,3.782267989384246221e+01
6.984001642525292652e+00,3.796955990158681971e+01
6.992001644551850248e+00,3.811840929933248390e+01
7.000001646578407843e+00,3.813062444082021329e+01
7.008001648604967215e+00,3.814073398617131261e+01
7.016001650631524811e+00,3.811709073547591231e+01
7.024001652658083295e+00,3.820113554491597085e+01
7.032001654684640890e+00,3.834477983418753411e+01
7.040001656711198486e+00,3.821805939519072126e+01
7.048001658737756969e+00,3.816599016606187433e+01
7.056001660764314565e+00,3.843653453985621127e+01
7.064001662790873048e+00,3.842691636709815839e+01
7.072001664817431532e+00,3.844449284307466996e+01
7.080001666843989128e+00,3.864598638049648116e+01
7.088001668870547611e+00,3.865854021262003926e+01
7.096001670897105207e+00,3.839833716775387984e+01
7.104001672923662802e+00,3.837034332170128437e+01
7.112001674950221286e+00,3.829742024150124280e+01
7.120001676976778882e+00,3.836443509294804244e+01
7.128001679003337365e+00,3.876279341656112365e+01
7.136001681029895849e+00,3.872872342943367130e+01
7.144001683056453444e+00,3.841141719963820833e+01
7.152001685083011928e+00,3.825027368831780450e+01
7.160001687109569524e+00,3.823078101294873932e+01
7.168001689136127119e+00,3.823826095427470761e+01
7.176001691162685603e+00,3.829711913949614654e+01
7.184001693189243198e+00,3.848048249353062999e+01
7.192001695215801682e+00,3.860853297933766726e+01
7.200001697242360166e+00,3.828393850620852845e+01
7.208001699268917761e+00,3.825885732437984643e+01
7.216001701295476245e+00,3.828836972678465145e+01
7.224001703322033840e+00,3.811100020489476492e+01
7.232001705348591436e+00,3.826791605720933376e+01
7.240001707375149920e+00,3.843154067058458168e+01
7.248001709401707515e+00,3.843221062481245553e+01
7.256001711428265999e+00,3.866075595393232334e+01
7.264001713454824483e+00,3.845875130598251701e+01
7.272001715481382078e+00,3.817795655587407566e+01
7.280001717507940562e+00,3.841439425908743033e+01
7.288001719534498157e+00,3.838672184413456989e+01
7.296001721561055753e+00,3.856690788217213139e+01
7.304001723587614237e+00,3.879449752897407677e+01
7.312001725614171832e+00,3.867203641417141569e+01
7.320001727640731204e+00,3.815905715256353403e+01
7.328001729667288799e+00,3.801344744722030100e+01
7.336001731693846395e+00,3.805386311446693526e+01
7.344001733720404879e+00,3.787975219284328432e+01
7.352001735746962474e+00,3.797390926447258153e+01
7.360001737773520070e+00,3.811516466412240334e+01
7.368001739800078553e+00,3.810654152273247064e+01
7.376001741826636149e+00,3.817457827726347830e+01
7.384001743853194633e+00,3.820231512096148663e+01
7.392001745879753116e+00,3.805800646681262833e+01
7.400001747906310712e+00,3.751611093785186313e+01
7.408001749932869195e+00,3.734678416508683085e+01
7.416001751959426791e+00,3.709919635349039879e+01
7.424001753985984386e+00,3.717742949886873305e+01
7.432001756012542870e+00,3.716241494896742381e+01
7.440001758039100466e+00,3.709067333274384737e+01
7.448001760065659838e+00,3.702049192860279447e+01
7.456001762092218321e+00,3.730395072647496590e+01
7.464001764118775029e+00,3.726527478385150971e+01
7.472001766145333512e+00,3.728762621803036836e+01
7.480001768171891996e+00,3.747521358119706747e+01
7.488001770198448703e+00,3.720080010023190198e+01
7.496001772225007187e+00,3.699297937257739477e+01
7.504001774251565671e+00,3.676737653819321849e+01
7.512001776278123266e+00,3.659653811114986866e+01
7.520001778304681750e+00,3.650400699191726517e+01
7.528001780331240234e+00,3.610049190101756267e+01
7.536001782357798717e+00,3.600263721551586116e+01
7.544001784384355425e+00,3.647023762973583416e+01
7.552001786410913908e+00,3.636714513774558100e+01
7.560001788437472392e+00,3.631559642599540894e+01
7.568001790464029099e+00,3.607234965317326214e+01
7.576001792490588471e+00,3.575931341755482151e+01
7.584001794517146955e+00,3.570778503830916861e+01
7.592001796543703662e+00,3.590325951553336381e+01
7.600001798570262146e+00,3.557860732571958806e+01
7.608001800596820630e+00,3.591022615521340811e+01
7.616001802623377337e+00,3.573676038270588151e+01
7.624001804649935821e+00,3.462370679217848135e+01
7.632001806676494304e+00,3.466159419943403464e+01
7.640001808703051900e+00,3.419605547363704545e+01
7.648001810729610384e+00,3.346981819900251764e+01
7.656001812756168867e+00,3.256137960160752698e+01
7.664001814782727351e+00,3.283336317786840652e+01
7.672001816809284058e+00,3.230361244460993930e+01
7.680001818835842542e+00,3.029567311684604647e+01
7.688001820862401026e+00,2.873949806390191952e+01
7.696001822888958621e+00,1.162301972767971847e+01
