5.968001385152421179e+00,6.770386515955763684e+00
5.976001387178978774e+00,6.687839896284046404e+00
5.984001389205537258e+00,6.854211758208030858e+00
5.992001391232094853e+00,6.823515518027861049e+00
6.000001393258653337e+00,6.443297918397014712e+00
6.008001395285211821e+00,6.161115621332061920e+00
6.016001397311769416e+00,6.005684881666756070e+00
6.024001399338327900e+00,6.153364090990216084e+00
6.032001401364885496e+00,6.223695540944447657e+00
6.040001403391443979e+00,5.511556454711463715e+00
6.048001405418001575e+00,5.250767919500948011e+00
6.056001407444559170e+00,5.231902274848344803e+00
6.064001409471118542e+00,5.124926392637103589e+00
6.072001411497676138e+00,5.096866014249492594e+00
6.080001413524233733e+00,5.021360422800725587e+00
6.088001415550792217e+00,4.858856153459004901e+00
6.096001417577349812e+00,4.768913588286892491e+00
6.104001419603907408e+00,4.816286439266889374e+00
6.112001421630465892e+00,4.932843440188719342e+00
6.120001423657023487e+00,5.022791048668871383e+00
6.128001425683582859e+00,5.204246779883977325e+00
6.136001427710140455e+00,5.414244470846298896e+00
6.144001429736698050e+00,5.656277615358018096e+00
6.152001431763256534e+00,6.071117311391986959e+00
6.160001433789814129e+00,6.711985448341259541e+00
6.168001435816372613e+00,7.655274387798279179e+00
6.176001437842930208e+00,8.771199734544786963e+00
6.184001439869487804e+00,9.938531552975923944e+00
6.192001441896047176e+00,1.083954485232313658e+01
6.200001443922604771e+00,1.138332509812256887e+01
6.208001445949162367e+00,1.165924797905433508e+01
6.216001447975720851e+00,1.161829959736599704e+01
6.224001450002278446e+00,1.122266219274330723e+01
6.232001452028836042e+00,1.073330416915938201e+01
6.240001454055394525e+00,1.031489571376513581e+01
6.248001456081952121e+00,1.007534813404127760e+01
6.256001458108511493e+00,1.007044490027304562e+01
6.264001460135069088e+00,1.008671289188169951e+01
6.272001462161626684e+00,1.023092282466490133e+01
6.280001464188185167e+00,9.398698106992000589e+00
6.288001466214742763e+00,8.559177086502010923e+00
6.296001468241301247e+00,8.014681400318025339e+00
6.304001470267858842e+00,7.589532045597408683e+00
6.312001472294417326e+00,7.135410936533620685e+00
6.320001474320975809e+00,6.749700824393929821e+00
6.328001476347533405e+00,6.418933173490472655e+00
6.336001478374091000e+00,6.057799162761909884e+00
6.344001480400649484e+00,5.840765133765273731e+00
6.352001482427207080e+00,5.674622029147794677e+00
6.360001484453764675e+00,5.472697276185552795e+00
6.368001486480323159e+00,5.452546131993489809e+00
6.376001488506881643e+00,5.466735527514000381e+00
6.384001490533440126e+00,5.295713635382334417e+00
6.392001492559997722e+00,5.250976450122209371e+00
6.400001494586555317e+00,5.219955330864205933e+00
6.408001496613113801e+00,5.210967486571039586e+00
6.416001498639671397e+00,5.226920886309823544e+00
6.424001500666229880e+00,5.190319218353877773e+00
6.432001502692787476e+00,5.236833362345468146e+00
6.440001504719345959e+00,5.333036298348055482e+00
6.448001506745904443e+00,5.277858413848797170e+00
6.456001508772462039e+00,5.176781076750774702e+00
6.464001510799019634e+00,5.221776286857778615e+00
6.472001512825578118e+00,5.447675312954316951e+00
6.480001514852135713e+00,5.812923926565094490e+00
6.488001516878693309e+00,6.118085209567730942e+00
6.496001518905251793e+00,6.509080139514665575e+00
6.504001520931810276e+00,6.822946027739320130e+00
6.512001522958368760e+00,6.928645387758763263e+00
6.520001524984926355e+00,7.007558717862515607e+00
6.528001527011483951e+00,6.993656696542018381e+00
6.536001529038042435e+00,6.962543990469349353e+00
6.544001531064600030e+00,6.764699000586890776e+00
6.552001533091158514e+00,6.448689728190849735e+00
6.560001535117716109e+00,6.308682014673411942e+00
6.568001537144274593e+00,6.135671688734781526e+00
6.576001539170833077e+00,5.888005348849400633e+00
6.584001541197390672e+00,5.678183418071220956e+00
6.592001543223948268e+00,5.509792898545711637e+00
6.600001545250506751e+00,5.204171723922627280e+00
6.608001547277064347e+00,5.041022315259702680e+00
6.616001549303621942e+00,5.195358449914973420e+00
6.624001551330180426e+00,5.678968732001543174e+00
6.632001553356738910e+00,6.093304318212911852e+00
6.640001555383297394e+00,5.860527501804014605e+00
6.648001557409854989e+00,5.503361718689625093e+00
6.656001559436412585e+00,5.352422251176136569e+00
6.664001561462971068e+00,5.262440898367337638e+00
6.672001563489528664e+00,5.784125717371281894e+00
6.680001565516087148e+00,5.722499188579639906e+00
6.688001567542644743e+00,5.173530753504977042e+00
6.696001569569203227e+00,4.833041462604427352e+00
6.704001571595761710e+00,4.510019176081009107e+00
6.712001573622319306e+00,4.314023196448086850e+00
6.720001575648876901e+00,4.250244617036351258e+00
6.728001577675435385e+00,4.244471608244523964e+00
6.736001579701992981e+00,4.220129136163755845e+00
6.744001581728550576e+00,4.206463777026641537e+00
6.752001583755109060e+00,4.351816956339234821e+00
6.760001585781667544e+00,4.533530191797190412e+00
6.768001587808226027e+00,4.827568658955684100e+00
6.776001589834783623e+00,4.816502682314869332e+00
6.784001591861341218e+00,5.034467375818724832e+00
6.792001593887899702e+00,4.967731032744392650e+00
6.800001595914457297e+00,4.955282207607027090e+00
6.808001597941015781e+00,5.343849476288692557e+00
6.816001599967574265e+00,5.509025322142779402e+00
6.824001601994131860e+00,5.478368324100799214e+00
6.832001604020690344e+00,5.309721943290060864e+00
6.840001606047247940e+00,4.869799956990036094e+00
6.848001608073805535e+00,4.632297420542716537e+00
6.856001610100364019e+00,4.451076397329991607e+00
6.864001612126921614e+00,4.302511768706356321e+00
6.872001614153479210e+00,4.139012581041619399e+00
6.880001616180038582e+00,4.003241711244633905e+00
6.888001618206596177e+00,3.837245581725923671e+00
6.896001620233154661e+00,3.909301618279982904e+00
6.904001622259712256e+00,3.804787772176553062e+00
6.912001624286269852e+00,3.611870538956370780e+00
6.920001626312828336e+00,3.639371856010548356e+00
6.928001628339385931e+00,3.783018187050458891e+00
6.936001630365944415e+00,3.781475373178107446e+00
6.944001632392502898e+00,4.003280624460508363e+00
6.952001634419060494e+00,4.335838644193994895e+00
6.960001636445618978e+00,4.561083478876305719e+00
6.968001638472176573e+00,4.721193545059364283e+00
6.976001640498734169e+00,4.937675796826134444e+00
6.984001642525292652e+00,4.855198123248872122e+00
6.992001644551850248e+00,4.759360497067483209e+00
7.000001646578407843e+00,4.336863050247785623e+00
7.008001648604967215e+00,4.063121277836291512e+00
7.016001650631524811e+00,4.001818955437265402e+00
7.024001652658083295e+00,3.892001492481337976e+00
7.032001654684640890e+00,3.794997090059602840e+00
7.040001656711198486e+00,3.824938896682070322e+00
7.048001658737756969e+00,3.870299737278802610e+00
7.056001660764314565e+00,4.128819481360913812e+00
7.064001662790873048e+00,4.585547645557070950e+00
7.072001664817431532e+00,4.751847528741915738e+00
7.080001666843989128e+00,5.141813753537459064e+00
7.088001668870547611e+00,5.492710269850260119e+00
7.096001670897105207e+00,5.762580447031485420e+00
7.104001672923662802e+00,6.029376941428001402e+00
7.112001674950221286e+00,5.758509303801325530e+00
7.120001676976778882e+00,5.595993927445022109e+00
7.128001679003337365e+00,5.438095161463269989e+00
7.136001681029895849e+00,5.140399331153751916e+00
7.144001683056453444e+00,4.736374003141708755e+00
7.152001685083011928e+00,4.515225956568528431e+00
7.160001687109569524e+00,4.643937163313964334e+00
7.168001689136127119e+00,4.435281603178726328e+00
7.176001691162685603e+00,4.241000389003968252e+00
7.184001693189243198e+00,4.138147820746016947e+00
7.192001695215801682e+00,3.950333527197003036e+00
7.200001697242360166e+00,3.772086937418215769e+00
7.208001699268917761e+00,3.855974666601568401e+00
7.216001701295476245e+00,3.683345984206603418e+00
7.224001703322033840e+00,3.518381352166308318e+00
7.232001705348591436e+00,3.543750689044244950e+00
7.240001707375149920e+00,3.655058407874413717e+00
7.248001709401707515e+00,3.657639833394423334e+00
7.256001711428265999e+00,3.644584349626786235e+00
7.264001713454824483e+00,3.725024050388512364e+00
7.272001715481382078e+00,3.844553050812233863e+00
7.280001717507940562e+00,3.803169915933171552e+00
7.288001719534498157e+00,3.732400921183845810e+00
7.296001721561055753e+00,3.743199680078205915e+00
7.304001723587614237e+00,3.903484299359831766e+00
7.312001725614171832e+00,4.129548206636709295e+00
7.320001727640731204e+00,4.386884887927692489e+00
7.328001729667288799e+00,4.704271749964547666e+00
7.336001731693846395e+00,5.050229241894331977e+00
7.344001733720404879e+00,5.583898235647371422e+00
7.352001735746962474e+00,6.389195680843027247e+00
7.360001737773520070e+00,7.387499999073941837e+00
7.368001739800078553e+00,8.246367285686268644e+00
7.376001741826636149e+00,8.801597044640640632e+00
7.384001743853194633e+00,9.174730586337140892e+00
7.392001745879753116e+00,9.366184954004733498e+00
7.400001747906310712e+00,9.438589181633332714e+00
7.408001749932869195e+00,9.397124870143940711e+00
7.416001751959426791e+00,9.167502032723092498e+00
7.424001753985984386e+00,8.931549457369495570e+00
7.432001756012542870e+00,8.705452240461525548e+00
7.440001758039100466e+00,8.404119081066259156e+00
7.448001760065659838e+00,8.247935820976728394e+00
7.456001762092218321e+00,7.804969347907764643e+00
7.464001764118775029e+00,7.324978673375007077e+00
7.472001766145333512e+00,7.071877243483843500e+00
7.480001768171891996e+00,6.771236982506152913e+00
7.488001770198448703e+00,6.399814278596394956e+00
7.496001772225007187e+00,6.240168819238583353e+00
7.504001774251565671e+00,5.907757478573518739e+00
7.512001776278123266e+00,5.653859427259952497e+00
7.520001778304681750e+00,5.604799612696929501e+00
7.528001780331240234e+00,5.399640256825250617e+00
7.536001782357798717e+00,5.432210046188252761e+00
7.544001784384355425e+00,5.882998815768083034e+00
7.552001786410913908e+00,6.105054231723162417e+00
7.560001788437472392e+00,6.231520014652211614e+00
7.568001790464029099e+00,6.545953398699825954e+00
7.576001792490588471e+00,6.767487103599286513e+00
7.584001794517146955e+00,6.043844623978205988e+00
7.592001796543703662e+00,5.732979328477323833e+00
7.600001798570262146e+00,5.715378002839415217e+00
7.608001800596820630e+00,5.815596341851183126e+00
7.616001802623377337e+00,5.913442115844716795e+00
7.624001804649935821e+00,5.781408032024277333e+00
7.632001806676494304e+00,5.875462292325561720e+00
7.640001808703051900e+00,5.589321054351522378e+00
7.648001810729610384e+00,5.416508215305995577e+00
7.656001812756168867e+00,5.251338840946893072e+00
7.664001814782727351e+00,4.997645667049617657e+00
7.672001816809284058e+00,5.028133500039636772e+00
7.680001818835842542e+00,4.607185003123969835e+00
7.688001820862401026e+00,3.940636773559440087e+00
7.696001822888958621e+00,0.000000000000000000e+00
