5.968001385152421179e+00,5.042105143018694946e+00
5.976001387178978774e+00,5.041732127972082367e+00
5.984001389205537258e+00,5.152888471880594068e+00
5.992001391232094853e+00,5.280882855200374593e+00
6.000001393258653337e+00,5.339210299453895914e+00
6.008001395285211821e+00,5.468775189686006399e+00
6.016001397311769416e+00,5.552352791793111919e+00
6.024001399338327900e+00,5.624550952957783068e+00
6.032001401364885496e+00,5.809931897298298509e+00
6.040001403391443979e+00,6.157278888461576116e+00
6.048001405418001575e+00,6.385178810184825693e+00
6.056001407444559170e+00,6.457766795197187548e+00
6.064001409471118542e+00,6.595006834345973346e+00
6.072001411497676138e+00,6.679559757549064614e+00
6.080001413524233733e+00,6.845589386134236065e+00
6.088001415550792217e+00,7.211398030881220222e+00
6.096001417577349812e+00,7.487916482252067851e+00
6.104001419603907408e+00,7.787839447397928438e+00
6.112001421630465892e+00,8.179218232039787040e+00
6.120001423657023487e+00,8.394082719223646905e+00
6.128001425683582859e+00,8.883022057792786086e+00
6.136001427710140455e+00,9.546912262481185962e+00
6.144001429736698050e+00,1.015462556449514153e+01
6.152001431763256534e+00,1.087063356092305355e+01
6.160001433789814129e+00,1.165054173011210992e+01
6.168001435816372613e+00,1.240976390065831936e+01
6.176001437842930208e+00,1.292499625042562172e+01
6.184001439869487804e+00,1.327079796450107096e+01
6.192001441896047176e+00,1.354633302596187860e+01
6.200001443922604771e+00,1.370803470561770609e+01
6.208001445949162367e+00,1.354571029833478235e+01
6.216001447975720851e+00,1.331925224363725135e+01
6.224001450002278446e+00,1.291497967843761785e+01
6.232001452028836042e+00,1.255625168776538203e+01
6.240001454055394525e+00,1.220623067146220819e+01
6.248001456081952121e+00,1.169215755169770432e+01
6.256001458108511493e+00,1.128504842823900134e+01
6.264001460135069088e+00,1.100627798298783233e+01
6.272001462161626684e+00,1.054971769408834348e+01
6.280001464188185167e+00,9.932633815659485776e+00
6.288001466214742763e+00,9.591264617781554591e+00
6.296001468241301247e+00,9.314478986346074407e+00
6.304001470267858842e+00,8.791395289018865356e+00
6.312001472294417326e+00,8.302203976554885401e+00
6.320001474320975809e+00,7.963101664825728676e+00
6.328001476347533405e+00,7.707328274708793003e+00
6.336001478374091000e+00,7.616584115823776813e+00
6.344001480400649484e+00,7.465791544244090971e+00
6.352001482427207080e+00,7.230705283538405581e+00
6.360001484453764675e+00,7.043986185753269069e+00
6.368001486480323159e+00,6.981383634974292818e+00
6.376001488506881643e+00,6.759916699666369766e+00
6.384001490533440126e+00,6.542168718852089171e+00
6.392001492559997722e+00,6.430172342391344387e+00
6.400001494586555317e+00,6.329533829073881179e+00
6.408001496613113801e+00,6.261227327621767813e+00
6.416001498639671397e+00,6.250709256568931949e+00
6.424001500666229880e+00,6.287757171445313986e+00
6.432001502692787476e+00,6.380783424441730745e+00
6.440001504719345959e+00,6.453670491555016042e+00
6.448001506745904443e+00,6.446074622487131478e+00
6.456001508772462039e+00,6.344527067448716195e+00
6.464001510799019634e+00,6.334781641853162171e+00
6.472001512825578118e+00,6.331050566157308879e+00
6.480001514852135713e+00,6.372237070838600914e+00
6.488001516878693309e+00,6.358866243560335363e+00
6.496001518905251793e+00,6.332126319451390373e+00
6.504001520931810276e+00,6.403006864697289302e+00
6.512001522958368760e+00,6.445211831956960680e+00
6.520001524984926355e+00,6.417524367488617543e+00
6.528001527011483951e+00,6.333445635609798785e+00
6.536001529038042435e+00,6.270098322112303890e+00
6.544001531064600030e+00,6.251153575177269772e+00
6.552001533091158514e+00,6.195279186524587089e+00
6.560001535117716109e+00,5.880678165628864917e+00
6.568001537144274593e+00,5.714188928925388211e+00
6.576001539170833077e+00,5.664974417239037052e+00
6.584001541197390672e+00,5.387279053789363559e+00
6.592001543223948268e+00,5.210071841111378887e+00
6.600001545250506751e+00,5.159705662810800675e+00
6.608001547277064347e+00,5.071649766471352905e+00
6.616001549303621942e+00,4.954076189433365585e+00
6.624001551330180426e+00,5.014978441652210961e+00
6.632001553356738910e+00,5.073895596272052444e+00
6.640001555383297394e+00,4.966418972972476809e+00
6.648001557409854989e+00,4.839056792507079763e+00
6.656001559436412585e+00,4.764647842472221839e+00
6.664001561462971068e+00,4.692335537362914977e+00
6.672001563489528664e+00,4.576737382681741906e+00
6.680001565516087148e+00,4.559661893881447270e+00
6.688001567542644743e+00,4.580525008715945035e+00
6.696001569569203227e+00,4.575324696612668163e+00
6.704001571595761710e+00,4.476507444265969582e+00
6.712001573622319306e+00,4.376653100605054192e+00
6.720001575648876901e+00,4.325185844809261937e+00
6.728001577675435385e+00,4.313939371852349325e+00
6.736001579701992981e+00,4.369159761152403121e+00
6.744001581728550576e+00,4.359347731208181642e+00
6.752001583755109060e+00,4.321594546578943152e+00
6.760001585781667544e+00,4.314803911192726105e+00
6.768001587808226027e+00,4.242167401693478723e+00
6.776001589834783623e+00,4.202330238923138950e+00
6.784001591861341218e+00,4.247104605790234189e+00
6.792001593887899702e+00,4.209213177541244022e+00
6.800001595914457297e+00,4.178790586601778045e+00
6.808001597941015781e+00,4.143764281949358974e+00
6.816001599967574265e+00,4.123586371152207164e+00
6.824001601994131860e+00,4.313635170659836149e+00
6.832001604020690344e+00,4.251818294179834368e+00
6.840001606047247940e+00,4.301719320155903858e+00
6.848001608073805535e+00,4.596205122088129258e+00
6.856001610100364019e+00,4.600986354370370179e+00
6.864001612126921614e+00,4.484933004046155247e+00
6.872001614153479210e+00,4.515318989194881283e+00
6.880001616180038582e+00,4.626460006830292571e+00
6.888001618206596177e+00,4.708127534363072186e+00
6.896001620233154661e+00,4.836505860848617999e+00
6.904001622259712256e+00,4.968837014963632726e+00
6.912001624286269852e+00,5.043045398792941114e+00
6.920001626312828336e+00,4.976742151841129669e+00
6.928001628339385931e+00,5.011440544096814165e+00
6.936001630365944415e+00,5.092179389116651578e+00
6.944001632392502898e+00,5.216564029130609015e+00
6.952001634419060494e+00,5.339986366778155968e+00
6.960001636445618978e+00,5.346377581170926874e+00
6.968001638472176573e+00,5.476274381552542536e+00
6.976001640498734169e+00,5.602327887912174731e+00
6.984001642525292652e+00,5.780466350708699963e+00
6.992001644551850248e+00,6.082063729970798249e+00
7.000001646578407843e+00,6.149374875958649511e+00
7.008001648604967215e+00,6.281484473254103307e+00
7.016001650631524811e+00,6.525707187242872465e+00
7.024001652658083295e+00,6.710569536671442847e+00
7.032001654684640890e+00,6.836980395353990048e+00
7.040001656711198486e+00,7.037325993391327472e+00
7.048001658737756969e+00,7.291072791924769092e+00
7.056001660764314565e+00,7.563370693583649995e+00
7.064001662790873048e+00,7.750022219729387984e+00
7.072001664817431532e+00,7.933765316850262650e+00
7.080001666843989128e+00,8.139224833610398946e+00
7.088001668870547611e+00,8.130512313328324581e+00
7.096001670897105207e+00,8.137788493975222082e+00
7.104001672923662802e+00,8.061059694891923755e+00
7.112001674950221286e+00,7.923577474990196379e+00
7.120001676976778882e+00,8.061173502135886793e+00
7.128001679003337365e+00,7.984217103195774712e+00
7.136001681029895849e+00,7.818353942014603319e+00
7.144001683056453444e+00,7.794603065311576984e+00
7.152001685083011928e+00,7.923623717864380467e+00
7.160001687109569524e+00,8.121745310769043158e+00
7.168001689136127119e+00,8.090773939993020747e+00
7.176001691162685603e+00,7.947039780172367784e+00
7.184001693189243198e+00,7.776179952041616161e+00
7.192001695215801682e+00,7.542692050264214743e+00
7.200001697242360166e+00,7.373404297239460448e+00
7.208001699268917761e+00,7.418387866098953509e+00
7.216001701295476245e+00,7.371392213956880823e+00
7.224001703322033840e+00,7.340133930785370353e+00
7.232001705348591436e+00,7.393736314608140958e+00
7.240001707375149920e+00,7.460197938393633876e+00
7.248001709401707515e+00,7.550372600004337187e+00
7.256001711428265999e+00,7.387470664968851963e+00
7.264001713454824483e+00,7.373825423902083287e+00
7.272001715481382078e+00,7.385994258275360380e+00
7.280001717507940562e+00,7.293073001986925874e+00
7.288001719534498157e+00,7.445751574905443704e+00
7.296001721561055753e+00,7.739798174763116378e+00
7.304001723587614237e+00,7.889737103081657210e+00
7.312001725614171832e+00,7.924549601352723016e+00
7.320001727640731204e+00,7.800607963584944571e+00
7.328001729667288799e+00,7.721824004320353652e+00
7.336001731693846395e+00,7.836868907265483131e+00
7.344001733720404879e+00,7.834090522653163191e+00
7.352001735746962474e+00,7.744831390923010872e+00
7.360001737773520070e+00,7.492848145795818482e+00
7.368001739800078553e+00,7.478902426137587156e+00
7.376001741826636149e+00,7.324439922588815932e+00
7.384001743853194633e+00,7.177960159057313660e+00
7.392001745879753116e+00,7.082192548624988149e+00
7.400001747906310712e+00,6.992372608146041557e+00
7.408001749932869195e+00,7.037983596429121746e+00
7.416001751959426791e+00,6.967271742507570309e+00
7.424001753985984386e+00,7.008364562288335264e+00
7.432001756012542870e+00,7.149811324859300043e+00
7.440001758039100466e+00,7.145580305905681939e+00
7.448001760065659838e+00,7.157133372669981952e+00
7.456001762092218321e+00,7.339699177309668698e+00
7.464001764118775029e+00,7.282935540929322826e+00
7.472001766145333512e+00,7.101604807583044021e+00
7.480001768171891996e+00,7.072719840367000188e+00
7.488001770198448703e+00,6.869030196955236534e+00
7.496001772225007187e+00,6.701913059774128101e+00
7.504001774251565671e+00,6.701408636391676055e+00
7.512001776278123266e+00,6.696047277436306899e+00
7.520001778304681750e+00,6.693150379915742576e+00
7.528001780331240234e+00,6.777466251473683201e+00
7.536001782357798717e+00,6.459375676794735455e+00
7.544001784384355425e+00,6.591220347778950384e+00
7.552001786410913908e+00,6.738701789321950741e+00
7.560001788437472392e+00,6.834293224547884904e+00
7.568001790464029099e+00,6.781193889993915036e+00
7.576001792490588471e+00,6.509431788294548937e+00
7.584001794517146955e+00,6.377719156930275801e+00
7.592001796543703662e+00,6.434370131800761783e+00
7.600001798570262146e+00,6.651526974030311123e+00
7.608001800596820630e+00,6.849255223775116974e+00
7.616001802623377337e+00,6.943571501735831930e+00
7.624001804649935821e+00,6.683538388306885736e+00
7.632001806676494304e+00,7.012581104483459171e+00
7.640001808703051900e+00,7.088724480854430965e+00
7.648001810729610384e+00,7.003011078939167078e+00
7.656001812756168867e+00,6.677328339623919362e+00
7.664001814782727351e+00,6.700109571930155994e+00
7.672001816809284058e+00,6.698659850230278323e+00
7.680001818835842542e+00,6.097426277918415849e+00
7.688001820862401026e+00,5.395189149518543559e+00
7.696001822888958621e+00,0.000000000000000000e+00
