5.968001385152421179e+00,6.413867580824778258e+00
5.976001387178978774e+00,6.510727987732003896e+00
5.984001389205537258e+00,6.513370208917706350e+00
5.992001391232094853e+00,6.489303250459833805e+00
6.000001393258653337e+00,6.585641221117633393e+00
6.008001395285211821e+00,6.607388549615841100e+00
6.016001397311769416e+00,6.560794019067557770e+00
6.024001399338327900e+00,6.635127958135491610e+00
6.032001401364885496e+00,6.633235677310231893e+00
6.040001403391443979e+00,6.644644616126221592e+00
6.048001405418001575e+00,6.796441723531899015e+00
6.056001407444559170e+00,6.780342549685656195e+00
6.064001409471118542e+00,6.705840660017486243e+00
6.072001411497676138e+00,6.882270165745623558e+00
6.080001413524233733e+00,6.972000151365911336e+00
6.088001415550792217e+00,6.994077710539670534e+00
6.096001417577349812e+00,7.078328745653244880e+00
6.104001419603907408e+00,7.227080532514534639e+00
6.112001421630465892e+00,7.229662910537584253e+00
6.120001423657023487e+00,7.194386889919556438e+00
6.128001425683582859e+00,7.316214329374197689e+00
6.136001427710140455e+00,7.294307069431866353e+00
6.144001429736698050e+00,7.209472153385881654e+00
6.152001431763256534e+00,7.246608268942111408e+00
6.160001433789814129e+00,7.368369841235811180e+00
6.168001435816372613e+00,7.535896860711595480e+00
6.176001437842930208e+00,7.573599123845291103e+00
6.184001439869487804e+00,7.557583967518226586e+00
6.192001441896047176e+00,7.506356800022182085e+00
6.200001443922604771e+00,7.569682947982549592e+00
6.208001445949162367e+00,7.666527109482451863e+00
6.216001447975720851e+00,7.645537668026875622e+00
6.224001450002278446e+00,7.589158173254801909e+00
6.232001452028836042e+00,7.615083792354454317e+00
6.240001454055394525e+00,7.680124835453106868e+00
6.248001456081952121e+00,7.576189879395748505e+00
6.256001458108511493e+00,7.542701081464940671e+00
6.264001460135069088e+00,7.698742159116470418e+00
6.272001462161626684e+00,7.855798715906324503e+00
6.280001464188185167e+00,7.783554902866931968e+00
6.288001466214742763e+00,7.691075516895075737e+00
6.296001468241301247e+00,7.771628693622375295e+00
6.304001470267858842e+00,7.778167322209377232e+00
6.312001472294417326e+00,7.751718785335157236e+00
6.320001474320975809e+00,7.803321604704414938e+00
6.328001476347533405e+00,7.706917134162033278e+00
6.336001478374091000e+00,7.619144786743113684e+00
6.344001480400649484e+00,7.650615838383316714e+00
6.352001482427207080e+00,7.763439215271638716e+00
6.360001484453764675e+00,7.759437893996256719e+00
6.368001486480323159e+00,7.882188238702028116e+00
6.376001488506881643e+00,7.912101330435575619e+00
6.384001490533440126e+00,7.684645775982481553e+00
6.392001492559997722e+00,7.565639913677202344e+00
6.400001494586555317e+00,7.668952771654396372e+00
6.408001496613113801e+00,7.645776376197858326e+00
6.416001498639671397e+00,7.539262897735959257e+00
6.424001500666229880e+00,7.585748405723876431e+00
6.432001502692787476e+00,7.652783111562868612e+00
6.440001504719345959e+00,7.599799550972647921e+00
6.448001506745904443e+00,7.519552403326791534e+00
6.456001508772462039e+00,7.516656241896207291e+00
6.464001510799019634e+00,7.514565666905163255e+00
6.472001512825578118e+00,7.490133410999469277e+00
6.480001514852135713e+00,7.566502032361043462e+00
6.488001516878693309e+00,7.518707704990639229e+00
6.496001518905251793e+00,7.499704846392660329e+00
6.504001520931810276e+00,7.444136564352007213e+00
6.512001522958368760e+00,7.530889588574076754e+00
6.520001524984926355e+00,7.548668153740869968e+00
6.528001527011483951e+00,7.386758617430281504e+00
6.536001529038042435e+00,7.283129740877292591e+00
6.544001531064600030e+00,7.212749797127706586e+00
6.552001533091158514e+00,7.255174614250400111e+00
6.560001535117716109e+00,7.220657652241193603e+00
6.568001537144274593e+00,7.184329690522133660e+00
6.576001539170833077e+00,7.292011663634461627e+00
6.584001541197390672e+00,7.347414826032924395e+00
6.592001543223948268e+00,7.300372411020738639e+00
6.600001545250506751e+00,7.225240814831110470e+00
6.608001547277064347e+00,7.117396941597469606e+00
6.616001549303621942e+00,7.077694074934854029e+00
6.624001551330180426e+00,7.111278558847700992e+00
6.632001553356738910e+00,7.069514846557382270e+00
6.640001555383297394e+00,6.937895961927445398e+00
6.648001557409854989e+00,6.988780163281553826e+00
6.656001559436412585e+00,7.078193464154836079e+00
6.664001561462971068e+00,6.991055921135192364e+00
6.672001563489528664e+00,6.831459496411689258e+00
6.680001565516087148e+00,6.779145413731008318e+00
6.688001567542644743e+00,6.957385933299278236e+00
6.696001569569203227e+00,6.934079169896939732e+00
6.704001571595761710e+00,6.701061989606643010e+00
6.712001573622319306e+00,6.643874719285463470e+00
6.720001575648876901e+00,6.710397468585945546e+00
6.728001577675435385e+00,6.774253450268041377e+00
6.736001579701992981e+00,6.726243458958450105e+00
6.744001581728550576e+00,6.634185501277137575e+00
6.752001583755109060e+00,6.603151917418799144e+00
6.760001585781667544e+00,6.585249502002092470e+00
6.768001587808226027e+00,6.542598630045681318e+00
6.776001589834783623e+00,6.642004887827177129e+00
6.784001591861341218e+00,6.672138180548742525e+00
6.792001593887899702e+00,6.526904466955613771e+00
6.800001595914457297e+00,6.549897663632798128e+00
6.808001597941015781e+00,6.584738390121550822e+00
6.816001599967574265e+00,6.384749567063622067e+00
6.824001601994131860e+00,6.416457545351136105e+00
6.832001604020690344e+00,6.393996860764850965e+00
6.840001606047247940e+00,6.341278355311665393e+00
6.848001608073805535e+00,6.381456035134192462e+00
6.856001610100364019e+00,6.460956611526171400e+00
6.864001612126921614e+00,6.434234444779498574e+00
6.872001614153479210e+00,6.398381529535505763e+00
6.880001616180038582e+00,6.412098747225861928e+00
6.888001618206596177e+00,6.399336613142523333e+00
6.896001620233154661e+00,6.380221790109182223e+00
6.904001622259712256e+00,6.387416036234746741e+00
6.912001624286269852e+00,6.130773797686387638e+00
6.920001626312828336e+00,5.965798476999680133e+00
6.928001628339385931e+00,6.073406227023475878e+00
6.936001630365944415e+00,6.245501817618794860e+00
6.944001632392502898e+00,6.247382505287276899e+00
6.952001634419060494e+00,6.172081447477467009e+00
6.960001636445618978e+00,6.052206997017975709e+00
6.968001638472176573e+00,6.018756178679652180e+00
6.976001640498734169e+00,6.213060032192700533e+00
6.984001642525292652e+00,6.231291211123298979e+00
6.992001644551850248e+00,6.146032281213081205e+00
7.000001646578407843e+00,6.081223077556444423e+00
7.008001648604967215e+00,5.988848326670513700e+00
7.016001650631524811e+00,6.044254724131469914e+00
7.024001652658083295e+00,6.229399073001964382e+00
7.032001654684640890e+00,6.318363878313107307e+00
7.040001656711198486e+00,6.292537553362976155e+00
7.048001658737756969e+00,6.284015756386139628e+00
7.056001660764314565e+00,6.371026805592428843e+00
7.064001662790873048e+00,6.280732429898890246e+00
7.072001664817431532e+00,6.061724564583833796e+00
7.080001666843989128e+00,6.034464804411463490e+00
7.088001668870547611e+00,5.991853556463475172e+00
7.096001670897105207e+00,5.898879850929766633e+00
7.104001672923662802e+00,5.989365878461732962e+00
7.112001674950221286e+00,6.058374979673672556e+00
7.120001676976778882e+00,6.075542486207012871e+00
7.128001679003337365e+00,6.067968329372568803e+00
7.136001681029895849e+00,5.920723631946970045e+00
7.144001683056453444e+00,5.745251281902952201e+00
7.152001685083011928e+00,5.822507869664782731e+00
7.160001687109569524e+00,6.024907352658672721e+00
7.168001689136127119e+00,5.998915354628991281e+00
7.176001691162685603e+00,5.972376436145644618e+00
7.184001693189243198e+00,5.994206782592037541e+00
7.192001695215801682e+00,5.922286355043780759e+00
7.200001697242360166e+00,5.843930081674407973e+00
7.208001699268917761e+00,5.814050852140049130e+00
7.216001701295476245e+00,5.826865907959820845e+00
7.224001703322033840e+00,5.722337577378873164e+00
7.232001705348591436e+00,5.856648281471542816e+00
7.240001707375149920e+00,5.936635043418434066e+00
7.248001709401707515e+00,6.051424772929905771e+00
7.256001711428265999e+00,6.015184815562243159e+00
7.264001713454824483e+00,5.932796780842231499e+00
7.272001715481382078e+00,5.859814428009151754e+00
7.280001717507940562e+00,5.775524273924602880e+00
7.288001719534498157e+00,5.831274755669859644e+00
7.296001721561055753e+00,6.031384433670559986e+00
7.304001723587614237e+00,6.120768639645696396e+00
7.312001725614171832e+00,6.022798058150186762e+00
7.320001727640731204e+00,5.944962026135250710e+00
7.328001729667288799e+00,6.007290316395291541e+00
7.336001731693846395e+00,6.065499957636049544e+00
7.344001733720404879e+00,6.082962550148089065e+00
7.352001735746962474e+00,6.135716778013566852e+00
7.360001737773520070e+00,5.952091669604016033e+00
7.368001739800078553e+00,5.966253503097618704e+00
7.376001741826636149e+00,6.061480495199674579e+00
7.384001743853194633e+00,6.146548299189142028e+00
7.392001745879753116e+00,6.084627862584426339e+00
7.400001747906310712e+00,6.091520748188067103e+00
7.408001749932869195e+00,5.988981735404706797e+00
7.416001751959426791e+00,6.139960519459698673e+00
7.424001753985984386e+00,6.226986873752323959e+00
7.432001756012542870e+00,6.231388179152318685e+00
7.440001758039100466e+00,6.232975855884525629e+00
7.448001760065659838e+00,6.125888564212111476e+00
7.456001762092218321e+00,6.166771830901190299e+00
7.464001764118775029e+00,6.320107333888557832e+00
7.472001766145333512e+00,6.477039196226691331e+00
7.480001768171891996e+00,6.597524864989843252e+00
7.488001770198448703e+00,6.589599942816640521e+00
7.496001772225007187e+00,6.560698073163827360e+00
7.504001774251565671e+00,6.533700134641897250e+00
7.512001776278123266e+00,6.468819159227827242e+00
7.520001778304681750e+00,6.496994955067421529e+00
7.528001780331240234e+00,6.507891542998642365e+00
7.536001782357798717e+00,6.762838898494685225e+00
7.544001784384355425e+00,6.862095219730072415e+00
7.552001786410913908e+00,6.687607395109857578e+00
7.560001788437472392e+00,6.575919786228190844e+00
7.568001790464029099e+00,6.697343691979561697e+00
7.576001792490588471e+00,6.669829876634707944e+00
7.584001794517146955e+00,6.786957766617604193e+00
7.592001796543703662e+00,6.672033961247592515e+00
7.600001798570262146e+00,6.634976235424623781e+00
7.608001800596820630e+00,6.816112367753959234e+00
7.616001802623377337e+00,7.058563258221873582e+00
7.624001804649935821e+00,6.958467232394490054e+00
7.632001806676494304e+00,7.198914825353199376e+00
7.640001808703051900e+00,7.195529073442507695e+00
7.648001810729610384e+00,7.085219786730633018e+00
7.656001812756168867e+00,6.795382157407829027e+00
7.664001814782727351e+00,6.827130402364304018e+00
7.672001816809284058e+00,6.568308932623445173e+00
7.680001818835842542e+00,5.928525007150390991e+00
7.688001820862401026e+00,5.257338735293124898e+00
7.696001822888958621e+00,0.000000000000000000e+00
