5.968001385152421179e+00,3.696066389996786938e+01
5.976001387178978774e+00,3.700130349951978559e+01
5.984001389205537258e+00,3.698614904532262671e+01
5.992001391232094853e+00,3.712965573725165314e+01
6.000001393258653337e+00,3.711280478198295896e+01
6.008001395285211821e+00,3.711614248617843259e+01
6.016001397311769416e+00,3.732767667998546557e+01
6.024001399338327900e+00,3.755950727139867240e+01
6.032001401364885496e+00,3.760264268319104275e+01
6.040001403391443979e+00,3.759389362137886792e+01
6.048001405418001575e+00,3.753985607709114447e+01
6.056001407444559170e+00,3.780690156110324551e+01
6.064001409471118542e+00,3.845693531321694536e+01
6.072001411497676138e+00,3.913156683464336538e+01
6.080001413524233733e+00,3.970163839157510210e+01
6.088001415550792217e+00,3.962486432807872916e+01
6.096001417577349812e+00,3.892341971981295501e+01
6.104001419603907408e+00,3.840800424746856123e+01
6.112001421630465892e+00,3.809491449305841115e+01
6.120001423657023487e+00,3.807851479577698228e+01
6.128001425683582859e+00,3.818487799921842907e+01
6.136001427710140455e+00,3.827495851670516913e+01
6.144001429736698050e+00,3.826200260975274858e+01
6.152001431763256534e+00,3.837296577712913859e+01
6.160001433789814129e+00,3.845701495225972621e+01
6.168001435816372613e+00,3.848475411982383321e+01
6.176001437842930208e+00,3.866054807688197315e+01
6.184001439869487804e+00,3.885205734511981035e+01
6.192001441896047176e+00,3.874439390218982027e+01
6.200001443922604771e+00,3.881850710713809605e+01
6.208001445949162367e+00,3.917637519834340765e+01
6.216001447975720851e+00,3.928616444282050679e+01
6.224001450002278446e+00,3.941614713562051975e+01
6.232001452028836042e+00,3.939140020836077838e+01
6.240001454055394525e+00,3.926055327623124214e+01
6.248001456081952121e+00,3.925124823285284492e+01
6.256001458108511493e+00,3.933585122550010738e+01
6.264001460135069088e+00,3.943794984761427713e+01
6.272001462161626684e+00,3.954273521900876176e+01
6.280001464188185167e+00,3.955895572134494387e+01
6.288001466214742763e+00,3.948843451534828120e+01
6.296001468241301247e+00,3.950918416495477459e+01
6.304001470267858842e+00,3.953342818284614424e+01
6.312001472294417326e+00,3.963837953398677882e+01
6.320001474320975809e+00,3.971458658301321520e+01
6.328001476347533405e+00,3.971917558703034246e+01
6.336001478374091000e+00,3.967117769157664497e+01
6.344001480400649484e+00,3.971220169075764517e+01
6.352001482427207080e+00,3.980437485377608908e+01
6.360001484453764675e+00,3.988261038110506007e+01
6.368001486480323159e+00,4.011668473614446384e+01
6.376001488506881643e+00,4.016780273933295575e+01
6.384001490533440126e+00,4.005456817983183981e+01
6.392001492559997722e+00,4.024593654391225073e+01
6.400001494586555317e+00,4.018385905803398828e+01
6.408001496613113801e+00,4.013023321996359982e+01
6.416001498639671397e+00,3.998413302349536735e+01
6.424001500666229880e+00,4.002724658063078778e+01
6.432001502692787476e+00,4.005497582261460821e+01
6.440001504719345959e+00,4.006191852519140895e+01
6.448001506745904443e+00,4.029981356017493255e+01
6.456001508772462039e+00,4.050567123613534903e+01
6.464001510799019634e+00,4.064349922013168026e+01
6.472001512825578118e+00,4.056539720334398424e+01
6.480001514852135713e+00,4.053089360162391586e+01
6.488001516878693309e+00,4.055316747941741795e+01
6.496001518905251793e+00,4.063485787604315647e+01
6.504001520931810276e+00,4.066085936854182137e+01
6.512001522958368760e+00,4.063637825463251829e+01
6.520001524984926355e+00,4.069487475252617514e+01
6.528001527011483951e+00,4.072678233085355259e+01
6.536001529038042435e+00,4.063357036135698763e+01
6.544001531064600030e+00,4.071848737460237544e+01
6.552001533091158514e+00,4.076662774098360842e+01
6.560001535117716109e+00,4.087239672819374192e+01
6.568001537144274593e+00,4.114397446006109504e+01
6.576001539170833077e+00,4.117606371937932863e+01
6.584001541197390672e+00,4.105001583301139334e+01
6.592001543223948268e+00,4.110760768004023902e+01
6.600001545250506751e+00,4.112399243649304026e+01
6.608001547277064347e+00,4.112016142845709510e+01
6.616001549303621942e+00,4.125124216684497469e+01
6.624001551330180426e+00,4.144260293122056282e+01
6.632001553356738910e+00,4.150103212170199640e+01
6.640001555383297394e+00,4.152418497535552433e+01
6.648001557409854989e+00,4.145167380676627999e+01
6.656001559436412585e+00,4.131045222443577813e+01
6.664001561462971068e+00,4.118019293848482931e+01
6.672001563489528664e+00,4.126906672192392733e+01
6.680001565516087148e+00,4.137878833969716652e+01
6.688001567542644743e+00,4.139876480315928831e+01
6.696001569569203227e+00,4.143466211210665762e+01
6.704001571595761710e+00,4.139647898533178250e+01
6.712001573622319306e+00,4.144883754063846482e+01
6.720001575648876901e+00,4.159484941430849858e+01
6.728001577675435385e+00,4.153624225654942137e+01
6.736001579701992981e+00,4.146059880628337169e+01
6.744001581728550576e+00,4.162390694005415526e+01
6.752001583755109060e+00,4.189945646166358273e+01
6.760001585781667544e+00,4.193669072578524037e+01
6.768001587808226027e+00,4.187476864976400748e+01
6.776001589834783623e+00,4.182853807185045980e+01
6.784001591861341218e+00,4.175263334649184088e+01
6.792001593887899702e+00,4.179147381853806564e+01
6.800001595914457297e+00,4.177089056281550938e+01
6.808001597941015781e+00,4.185073334831799485e+01
6.816001599967574265e+00,4.183797717515011527e+01
6.824001601994131860e+00,4.188250398236591110e+01
6.832001604020690344e+00,4.187610090854338551e+01
6.840001606047247940e+00,4.191234112071668960e+01
6.848001608073805535e+00,4.182043162328915287e+01
6.856001610100364019e+00,4.193166986211184621e+01
6.864001612126921614e+00,4.202949789325764840e+01
6.872001614153479210e+00,4.197819119535029131e+01
6.880001616180038582e+00,4.211993813741185733e+01
6.888001618206596177e+00,4.246905384612153966e+01
6.896001620233154661e+00,4.270819221150190970e+01
6.904001622259712256e+00,4.281855294875901308e+01
6.912001624286269852e+00,4.264880173385068929e+01
6.920001626312828336e+00,4.213132920624168065e+01
6.928001628339385931e+00,4.184897765354430277e+01
6.936001630365944415e+00,4.178460995079735341e+01
6.944001632392502898e+00,4.174760034422479293e+01
6.952001634419060494e+00,4.178048117982040566e+01
6.960001636445618978e+00,4.167600985898195631e+01
6.968001638472176573e+00,4.161705760200788973e+01
6.976001640498734169e+00,4.172195856925378621e+01
6.984001642525292652e+00,4.164936825964094425e+01
6.992001644551850248e+00,4.178610683347454824e+01
7.000001646578407843e+00,4.162872802119784410e+01
7.008001648604967215e+00,4.139954314079790265e+01
7.016001650631524811e+00,4.149190689498084339e+01
7.024001652658083295e+00,4.151352562929974965e+01
7.032001654684640890e+00,4.149435833319188305e+01
7.040001656711198486e+00,4.147305768008016003e+01
7.048001658737756969e+00,4.147760662411923249e+01
7.056001660764314565e+00,4.147507883726564160e+01
7.064001662790873048e+00,4.143072455528938036e+01
7.072001664817431532e+00,4.141297393476946809e+01
7.080001666843989128e+00,4.148221192497925358e+01
7.088001668870547611e+00,4.132758857068415637e+01
7.096001670897105207e+00,4.116503308080348233e+01
7.104001672923662802e+00,4.104148356479998938e+01
7.112001674950221286e+00,4.108270884059851369e+01
7.120001676976778882e+00,4.126679171101591237e+01
7.128001679003337365e+00,4.135098977314237345e+01
7.136001681029895849e+00,4.145739063080492315e+01
7.144001683056453444e+00,4.140541998178161975e+01
7.152001685083011928e+00,4.122182086590709105e+01
7.160001687109569524e+00,4.084134870297071984e+01
7.168001689136127119e+00,4.054968434819465983e+01
7.176001691162685603e+00,4.060691584277771682e+01
7.184001693189243198e+00,4.077883037562037316e+01
7.192001695215801682e+00,4.096608374749450832e+01
7.200001697242360166e+00,4.061123619873250590e+01
7.208001699268917761e+00,4.053549862510436697e+01
7.216001701295476245e+00,4.082265896947217243e+01
7.224001703322033840e+00,4.090566440568522921e+01
7.232001705348591436e+00,4.058945230176476571e+01
7.240001707375149920e+00,4.038283269676691134e+01
7.248001709401707515e+00,4.040710722783734354e+01
7.256001711428265999e+00,4.050284250672763164e+01
7.264001713454824483e+00,4.047163037375571548e+01
7.272001715481382078e+00,4.050581735952533791e+01
7.280001717507940562e+00,4.127238606315545866e+01
7.288001719534498157e+00,4.151285062962347183e+01
7.296001721561055753e+00,4.113482855767762203e+01
7.304001723587614237e+00,4.033236769574028813e+01
7.312001725614171832e+00,3.995997349415193156e+01
7.320001727640731204e+00,3.959094717050663803e+01
7.328001729667288799e+00,3.924599288743655734e+01
7.336001731693846395e+00,3.915796537228828811e+01
7.344001733720404879e+00,3.919091822649994583e+01
7.352001735746962474e+00,3.900487214464277486e+01
7.360001737773520070e+00,3.873750513053522582e+01
7.368001739800078553e+00,3.878729840183171973e+01
7.376001741826636149e+00,3.884005235076318030e+01
7.384001743853194633e+00,3.872461469359927833e+01
7.392001745879753116e+00,3.841822867626245852e+01
7.400001747906310712e+00,3.840918871402164569e+01
7.408001749932869195e+00,3.832494936981242972e+01
7.416001751959426791e+00,3.791229274319824327e+01
7.424001753985984386e+00,3.774979184932209364e+01
7.432001756012542870e+00,3.791312815435389894e+01
7.440001758039100466e+00,3.779546129599350479e+01
7.448001760065659838e+00,3.775787311428035764e+01
7.456001762092218321e+00,3.758604032009133533e+01
7.464001764118775029e+00,3.734409344294169841e+01
7.472001766145333512e+00,3.729317304440734659e+01
7.480001768171891996e+00,3.701836758438071229e+01
7.488001770198448703e+00,3.668095646310689517e+01
7.496001772225007187e+00,3.663486128465189040e+01
7.504001774251565671e+00,3.676136646852086187e+01
7.512001776278123266e+00,3.663828581464292711e+01
7.520001778304681750e+00,3.621657154271708379e+01
7.528001780331240234e+00,3.574622524196405493e+01
7.536001782357798717e+00,3.575270778327816856e+01
7.544001784384355425e+00,3.594896095622945609e+01
7.552001786410913908e+00,3.636399328453754265e+01
7.560001788437472392e+00,3.691278053880660792e+01
7.568001790464029099e+00,3.685435747240615001e+01
7.576001792490588471e+00,3.601598087693335515e+01
7.584001794517146955e+00,3.526436676486843425e+01
7.592001796543703662e+00,3.477663305760438561e+01
7.600001798570262146e+00,3.439457814994021589e+01
7.608001800596820630e+00,3.430209866524711515e+01
7.616001802623377337e+00,3.415259271478601022e+01
7.624001804649935821e+00,3.348578805326172869e+01
7.632001806676494304e+00,3.354887092408134208e+01
7.640001808703051900e+00,3.304675308819707880e+01
7.648001810729610384e+00,3.245797453410892075e+01
7.656001812756168867e+00,3.217499659923831246e+01
7.664001814782727351e+00,3.215743072973384642e+01
7.672001816809284058e+00,3.190896719144426896e+01
7.680001818835842542e+00,3.051118091712638147e+01
7.688001820862401026e+00,2.924225632947891285e+01
7.696001822888958621e+00,1.987478931261492221e+01
