5.968001385152421179e+00,4.756653388363307755e+00
5.976001387178978774e+00,4.763157288977758697e+00
5.984001389205537258e+00,4.698425652526132978e+00
5.992001391232094853e+00,4.569457021828242205e+00
6.000001393258653337e+00,4.573773087483527178e+00
6.008001395285211821e+00,4.578746843387470733e+00
6.016001397311769416e+00,4.424605897887499140e+00
6.024001399338327900e+00,4.403114038112690309e+00
6.032001401364885496e+00,4.432887086906212915e+00
6.040001403391443979e+00,4.385608646842420910e+00
6.048001405418001575e+00,4.305548761724832474e+00
6.056001407444559170e+00,4.368925946614012901e+00
6.064001409471118542e+00,4.475858558065674231e+00
6.072001411497676138e+00,4.514164461487862212e+00
6.080001413524233733e+00,4.574080803478526747e+00
6.088001415550792217e+00,4.617503056013816831e+00
6.096001417577349812e+00,4.515601746183193654e+00
6.104001419603907408e+00,4.578695350475399550e+00
6.112001421630465892e+00,4.696528157325992936e+00
6.120001423657023487e+00,4.623621066676847136e+00
6.128001425683582859e+00,4.568848311166327392e+00
6.136001427710140455e+00,4.571644807812702993e+00
6.144001429736698050e+00,4.711532220024743367e+00
6.152001431763256534e+00,4.758885330281252379e+00
6.160001433789814129e+00,4.603597201262704885e+00
6.168001435816372613e+00,4.572612668892222842e+00
6.176001437842930208e+00,4.629068891040400757e+00
6.184001439869487804e+00,4.656141249013529659e+00
6.192001441896047176e+00,4.618042645648209543e+00
6.200001443922604771e+00,4.668950278381522878e+00
6.208001445949162367e+00,4.763927498991186837e+00
6.216001447975720851e+00,4.711581894649221169e+00
6.224001450002278446e+00,4.723694499346549946e+00
6.232001452028836042e+00,4.701406012153796610e+00
6.240001454055394525e+00,4.714338959085388581e+00
6.248001456081952121e+00,4.697958685530263523e+00
6.256001458108511493e+00,4.744560371021201206e+00
6.264001460135069088e+00,4.795800614927287597e+00
6.272001462161626684e+00,4.784262759328839820e+00
6.280001464188185167e+00,4.852710429055473895e+00
6.288001466214742763e+00,4.839620292305177429e+00
6.296001468241301247e+00,4.838262184544799283e+00
6.304001470267858842e+00,4.812648739246238705e+00
6.312001472294417326e+00,4.730164782416800051e+00
6.320001474320975809e+00,4.818424250933208697e+00
6.328001476347533405e+00,4.836996800816958597e+00
6.336001478374091000e+00,4.846330613019528499e+00
6.344001480400649484e+00,4.889839338001515046e+00
6.352001482427207080e+00,4.981895336088104642e+00
6.360001484453764675e+00,4.997497188454548933e+00
6.368001486480323159e+00,5.043046827252133824e+00
6.376001488506881643e+00,4.949378176354336745e+00
6.384001490533440126e+00,4.788465525379379528e+00
6.392001492559997722e+00,4.921084357325995029e+00
6.400001494586555317e+00,4.937429863587297518e+00
6.408001496613113801e+00,4.920071655863814897e+00
6.416001498639671397e+00,4.913672699268158084e+00
6.424001500666229880e+00,4.734321206245034830e+00
6.432001502692787476e+00,4.570629650852573889e+00
6.440001504719345959e+00,4.644396466149188996e+00
6.448001506745904443e+00,4.735256617923209177e+00
6.456001508772462039e+00,4.755850214311088564e+00
6.464001510799019634e+00,4.714579616392406081e+00
6.472001512825578118e+00,4.777672655351963726e+00
6.480001514852135713e+00,4.694767425569828845e+00
6.488001516878693309e+00,4.640577552564941755e+00
6.496001518905251793e+00,4.811457439576173556e+00
6.504001520931810276e+00,4.892704589949303795e+00
6.512001522958368760e+00,4.851604651081519393e+00
6.520001524984926355e+00,4.849062044913743819e+00
6.528001527011483951e+00,4.866429115268743999e+00
6.536001529038042435e+00,4.988459390179404096e+00
6.544001531064600030e+00,4.977757121072556856e+00
6.552001533091158514e+00,4.959666122489871043e+00
6.560001535117716109e+00,5.142507504020652931e+00
6.568001537144274593e+00,5.213457508435872967e+00
6.576001539170833077e+00,5.148989482512561722e+00
6.584001541197390672e+00,4.992049780353440269e+00
6.592001543223948268e+00,4.931256600666369394e+00
6.600001545250506751e+00,4.926014427681586483e+00
6.608001547277064347e+00,5.026637703636385623e+00
6.616001549303621942e+00,5.094481749184442521e+00
6.624001551330180426e+00,4.977573332853204136e+00
6.632001553356738910e+00,4.937963576316441561e+00
6.640001555383297394e+00,4.981142322069523232e+00
6.648001557409854989e+00,4.941182176397276749e+00
6.656001559436412585e+00,4.944050658421215161e+00
6.664001561462971068e+00,4.892368577174025290e+00
6.672001563489528664e+00,4.831561841291250659e+00
6.680001565516087148e+00,4.701816491359195993e+00
6.688001567542644743e+00,4.627427302209230930e+00
6.696001569569203227e+00,4.630106117267626331e+00
6.704001571595761710e+00,4.639945288496328146e+00
6.712001573622319306e+00,4.686829648438152418e+00
6.720001575648876901e+00,4.671932329307949772e+00
6.728001577675435385e+00,4.648041606253627833e+00
6.736001579701992981e+00,4.591462981706097679e+00
6.744001581728550576e+00,4.546012563064145695e+00
6.752001583755109060e+00,4.633034457713389287e+00
6.760001585781667544e+00,4.631230942703243869e+00
6.768001587808226027e+00,4.753151722558872194e+00
6.776001589834783623e+00,4.837601537312782085e+00
6.784001591861341218e+00,4.790624888456271435e+00
6.792001593887899702e+00,4.681773739134218459e+00
6.800001595914457297e+00,4.632031708480269572e+00
6.808001597941015781e+00,4.538577941855614029e+00
6.816001599967574265e+00,4.471481294197872103e+00
6.824001601994131860e+00,4.457397458316449956e+00
6.832001604020690344e+00,4.348597056322567767e+00
6.840001606047247940e+00,4.290317553080825519e+00
6.848001608073805535e+00,4.317484905378520921e+00
6.856001610100364019e+00,4.342689636143806098e+00
6.864001612126921614e+00,4.278505102267370575e+00
6.872001614153479210e+00,4.239161002292327396e+00
6.880001616180038582e+00,4.165341197458403144e+00
6.888001618206596177e+00,4.103019008332438489e+00
6.896001620233154661e+00,4.159628250574289865e+00
6.904001622259712256e+00,4.154791460644261747e+00
6.912001624286269852e+00,4.096085124074075878e+00
6.920001626312828336e+00,4.003580767385244599e+00
6.928001628339385931e+00,3.905280672810206966e+00
6.936001630365944415e+00,3.889175144527065697e+00
6.944001632392502898e+00,4.108209244498944201e+00
6.952001634419060494e+00,4.282489594841642599e+00
6.960001636445618978e+00,4.298792663345444964e+00
6.968001638472176573e+00,4.415278584885797386e+00
6.976001640498734169e+00,4.409175258712810574e+00
6.984001642525292652e+00,4.620040830140148103e+00
6.992001644551850248e+00,4.791549121452721494e+00
7.000001646578407843e+00,4.821682274118082034e+00
7.008001648604967215e+00,4.888013036383615173e+00
7.016001650631524811e+00,5.010891408783681555e+00
7.024001652658083295e+00,4.960232516453725538e+00
7.032001654684640890e+00,5.071487983641418396e+00
7.040001656711198486e+00,5.111967497426871176e+00
7.048001658737756969e+00,5.092539628644939143e+00
7.056001660764314565e+00,4.943729701757810346e+00
7.064001662790873048e+00,4.897281074151404567e+00
7.072001664817431532e+00,4.938740356471736703e+00
7.080001666843989128e+00,4.873873199367679376e+00
7.088001668870547611e+00,4.692220201693501735e+00
7.096001670897105207e+00,4.621725282700861470e+00
7.104001672923662802e+00,4.566378733185725736e+00
7.112001674950221286e+00,4.557604620883456192e+00
7.120001676976778882e+00,4.642514956117665292e+00
7.128001679003337365e+00,4.615400780667094693e+00
7.136001681029895849e+00,4.552899861856737118e+00
7.144001683056453444e+00,4.628045459647410098e+00
7.152001685083011928e+00,4.806563018529704578e+00
7.160001687109569524e+00,4.846511585980604053e+00
7.168001689136127119e+00,4.707516905724752121e+00
7.176001691162685603e+00,4.730075540658848610e+00
7.184001693189243198e+00,4.723691545824692639e+00
7.192001695215801682e+00,4.735265216577900560e+00
7.200001697242360166e+00,4.691634973963203947e+00
7.208001699268917761e+00,4.583119616301154053e+00
7.216001701295476245e+00,4.441736397800806202e+00
7.224001703322033840e+00,4.332066735956789927e+00
7.232001705348591436e+00,4.394692261963975000e+00
7.240001707375149920e+00,4.375608043983579165e+00
7.248001709401707515e+00,4.451700187240398066e+00
7.256001711428265999e+00,4.519445937782251121e+00
7.264001713454824483e+00,4.489774522323159545e+00
7.272001715481382078e+00,4.662403390918857582e+00
7.280001717507940562e+00,4.798962148851039444e+00
7.288001719534498157e+00,4.755024951036173064e+00
7.296001721561055753e+00,4.678633069774143394e+00
7.304001723587614237e+00,4.673989276461661291e+00
7.312001725614171832e+00,4.788199861245232114e+00
7.320001727640731204e+00,4.860643682092955942e+00
7.328001729667288799e+00,4.879587231322560115e+00
7.336001731693846395e+00,4.930945621928977118e+00
7.344001733720404879e+00,5.028616297300928295e+00
7.352001735746962474e+00,5.153743710175447745e+00
7.360001737773520070e+00,5.024651115850492289e+00
7.368001739800078553e+00,5.097004604166983199e+00
7.376001741826636149e+00,5.069611439352044613e+00
7.384001743853194633e+00,4.934669159750271206e+00
7.392001745879753116e+00,5.048028486758724398e+00
7.400001747906310712e+00,5.059348125241719174e+00
7.408001749932869195e+00,5.036959341777425436e+00
7.416001751959426791e+00,5.056679746395836617e+00
7.424001753985984386e+00,5.144743514136042251e+00
7.432001756012542870e+00,5.175283303380751931e+00
7.440001758039100466e+00,5.340245645870620450e+00
7.448001760065659838e+00,5.348502885180501210e+00
7.456001762092218321e+00,5.253447933799090919e+00
7.464001764118775029e+00,5.271662638607079288e+00
7.472001766145333512e+00,5.347136301995035979e+00
7.480001768171891996e+00,5.362636150002721536e+00
7.488001770198448703e+00,5.428298717206281765e+00
7.496001772225007187e+00,5.381835840370413848e+00
7.504001774251565671e+00,5.175322072998756795e+00
7.512001776278123266e+00,5.275928633087367814e+00
7.520001778304681750e+00,5.226420687060080894e+00
7.528001780331240234e+00,5.074831498327597501e+00
7.536001782357798717e+00,5.142011942057724383e+00
7.544001784384355425e+00,5.077216366381172463e+00
7.552001786410913908e+00,5.210971626204514706e+00
7.560001788437472392e+00,5.401031978229557495e+00
7.568001790464029099e+00,5.654907157124856809e+00
7.576001792490588471e+00,5.666925974158090185e+00
7.584001794517146955e+00,5.614008869686138326e+00
7.592001796543703662e+00,5.852485311225919418e+00
7.600001798570262146e+00,5.842915647091857068e+00
7.608001800596820630e+00,6.056257183055677729e+00
7.616001802623377337e+00,6.200773819797223751e+00
7.624001804649935821e+00,5.806323696336882279e+00
7.632001806676494304e+00,5.978000318575197980e+00
7.640001808703051900e+00,5.966937155239861568e+00
7.648001810729610384e+00,5.766672612861007963e+00
7.656001812756168867e+00,5.419487392338304232e+00
7.664001814782727351e+00,5.337035516162309534e+00
7.672001816809284058e+00,5.209024290572308757e+00
7.680001818835842542e+00,4.650587505019068146e+00
7.688001820862401026e+00,4.035899781529629138e+00
7.696001822888958621e+00,0.000000000000000000e+00
