5.968001385152421179e+00,7.142542235822368468e+00
5.976001387178978774e+00,7.100333800693476860e+00
5.984001389205537258e+00,7.092115802316435236e+00
5.992001391232094853e+00,7.181243179084212613e+00
6.000001393258653337e+00,7.310064857733841848e+00
6.008001395285211821e+00,7.355927323901241266e+00
6.016001397311769416e+00,7.362101135790894091e+00
6.024001399338327900e+00,7.357322855326266620e+00
6.032001401364885496e+00,7.239435337454366959e+00
6.040001403391443979e+00,7.170613255046205836e+00
6.048001405418001575e+00,7.344704712664288593e+00
6.056001407444559170e+00,7.478522292703324581e+00
6.064001409471118542e+00,7.444888251921355504e+00
6.072001411497676138e+00,7.361211791945862615e+00
6.080001413524233733e+00,7.356750564398602421e+00
6.088001415550792217e+00,7.384004408686834608e+00
6.096001417577349812e+00,7.439723652782618046e+00
6.104001419603907408e+00,7.636968744568648049e+00
6.112001421630465892e+00,7.720296561650812350e+00
6.120001423657023487e+00,7.659712590311578140e+00
6.128001425683582859e+00,7.626668850312682935e+00
6.136001427710140455e+00,7.662829916621959114e+00
6.144001429736698050e+00,7.762672559304142794e+00
6.152001431763256534e+00,7.768966853138131512e+00
6.160001433789814129e+00,7.789886620730541722e+00
6.168001435816372613e+00,7.869282259662448098e+00
6.176001437842930208e+00,7.936631914362536122e+00
6.184001439869487804e+00,8.056022951935524645e+00
6.192001441896047176e+00,8.024658889650716276e+00
6.200001443922604771e+00,8.135810292157010792e+00
6.208001445949162367e+00,8.091412427731370371e+00
6.216001447975720851e+00,8.029122915982100039e+00
6.224001450002278446e+00,8.151819255923449248e+00
6.232001452028836042e+00,8.105135599655554302e+00
6.240001454055394525e+00,8.127357466718322598e+00
6.248001456081952121e+00,7.957098440867135025e+00
6.256001458108511493e+00,7.831553038723619409e+00
6.264001460135069088e+00,7.968914770076736431e+00
6.272001462161626684e+00,8.148912026553183807e+00
6.280001464188185167e+00,8.157750555980904039e+00
6.288001466214742763e+00,8.191593992172833794e+00
6.296001468241301247e+00,8.287708569280738402e+00
6.304001470267858842e+00,8.449264757535971171e+00
6.312001472294417326e+00,8.751881757876724066e+00
6.320001474320975809e+00,8.336120177727856628e+00
6.328001476347533405e+00,8.290080907952500411e+00
6.336001478374091000e+00,8.203055025194402106e+00
6.344001480400649484e+00,8.234569812384073373e+00
6.352001482427207080e+00,8.367715174753193708e+00
6.360001484453764675e+00,8.301191521913033000e+00
6.368001486480323159e+00,8.288394393097242130e+00
6.376001488506881643e+00,8.465955259162413427e+00
6.384001490533440126e+00,8.537545080936240538e+00
6.392001492559997722e+00,8.411542918835138494e+00
6.400001494586555317e+00,8.456971601808383809e+00
6.408001496613113801e+00,8.436038620891189055e+00
6.416001498639671397e+00,8.394852681937862826e+00
6.424001500666229880e+00,8.312528777641858824e+00
6.432001502692787476e+00,8.164969925815668716e+00
6.440001504719345959e+00,8.122720257768371255e+00
6.448001506745904443e+00,8.149857230218437110e+00
6.456001508772462039e+00,8.113709948046178511e+00
6.464001510799019634e+00,8.041927798325779975e+00
6.472001512825578118e+00,7.990350781134409885e+00
6.480001514852135713e+00,8.007342090117440137e+00
6.488001516878693309e+00,7.963149074401123073e+00
6.496001518905251793e+00,8.046038950261312550e+00
6.504001520931810276e+00,8.134170749364336928e+00
6.512001522958368760e+00,8.099062115640776938e+00
6.520001524984926355e+00,8.293405162217752036e+00
6.528001527011483951e+00,8.223128391583792052e+00
6.536001529038042435e+00,7.998545682403864987e+00
6.544001531064600030e+00,7.845239620817174853e+00
6.552001533091158514e+00,7.852775947457210748e+00
6.560001535117716109e+00,7.839037663896121444e+00
6.568001537144274593e+00,7.893594325856128080e+00
6.576001539170833077e+00,8.033723161372584798e+00
6.584001541197390672e+00,8.001902051749766542e+00
6.592001543223948268e+00,7.957047934880087325e+00
6.600001545250506751e+00,7.986166890691990261e+00
6.608001547277064347e+00,7.989997146520082083e+00
6.616001549303621942e+00,7.947363782914415253e+00
6.624001551330180426e+00,7.999166923336609614e+00
6.632001553356738910e+00,7.860533070828822133e+00
6.640001555383297394e+00,7.798190138529882631e+00
6.648001557409854989e+00,7.793747936735073267e+00
6.656001559436412585e+00,7.782723288861554067e+00
6.664001561462971068e+00,7.764075248732623891e+00
6.672001563489528664e+00,7.924316276113593460e+00
6.680001565516087148e+00,7.890869170304540603e+00
6.688001567542644743e+00,7.682388267648953217e+00
6.696001569569203227e+00,7.696079387821797013e+00
6.704001571595761710e+00,7.829220829922093117e+00
6.712001573622319306e+00,7.889060223057988708e+00
6.720001575648876901e+00,7.746516308572033438e+00
6.728001577675435385e+00,7.746194046241534181e+00
6.736001579701992981e+00,7.808973267841864185e+00
6.744001581728550576e+00,7.778539591452151569e+00
6.752001583755109060e+00,7.735211936102608377e+00
6.760001585781667544e+00,7.748837876998265983e+00
6.768001587808226027e+00,7.712037969248285663e+00
6.776001589834783623e+00,7.576503355287044883e+00
6.784001591861341218e+00,7.415823828837744713e+00
6.792001593887899702e+00,7.534267742138275992e+00
6.800001595914457297e+00,7.473484429035721632e+00
6.808001597941015781e+00,7.432540520903451409e+00
6.816001599967574265e+00,7.489427972763273544e+00
6.824001601994131860e+00,7.509625769827323438e+00
6.832001604020690344e+00,7.642285230231586013e+00
6.840001606047247940e+00,7.729939935454879674e+00
6.848001608073805535e+00,7.658343987153813259e+00
6.856001610100364019e+00,7.657619468099419180e+00
6.864001612126921614e+00,7.703371859656634513e+00
6.872001614153479210e+00,7.723301675084286444e+00
6.880001616180038582e+00,7.630525840149253725e+00
6.888001618206596177e+00,7.626991084239058694e+00
6.896001620233154661e+00,7.567392244804103996e+00
6.904001622259712256e+00,7.455220240989838487e+00
6.912001624286269852e+00,7.371324237942289415e+00
6.920001626312828336e+00,7.458607081377678583e+00
6.928001628339385931e+00,7.538327787815859438e+00
6.936001630365944415e+00,7.516382062157568100e+00
6.944001632392502898e+00,7.459367361160111898e+00
6.952001634419060494e+00,7.408925392215948591e+00
6.960001636445618978e+00,7.538327806710988455e+00
6.968001638472176573e+00,7.611056217113869593e+00
6.976001640498734169e+00,7.516305584426049791e+00
6.984001642525292652e+00,7.452833552897942582e+00
6.992001644551850248e+00,7.450273163651068842e+00
7.000001646578407843e+00,7.489692547060123218e+00
7.008001648604967215e+00,7.459382581443456672e+00
7.016001650631524811e+00,7.409224721431492355e+00
7.024001652658083295e+00,7.269761432536249401e+00
7.032001654684640890e+00,7.194927666980618142e+00
7.040001656711198486e+00,7.278103872730724788e+00
7.048001658737756969e+00,7.380107479090895595e+00
7.056001660764314565e+00,7.562080927708770162e+00
7.064001662790873048e+00,7.637203708707268390e+00
7.072001664817431532e+00,7.642951882168247835e+00
7.080001666843989128e+00,7.541140802741104210e+00
7.088001668870547611e+00,7.394400644544383283e+00
7.096001670897105207e+00,7.407939706829047566e+00
7.104001672923662802e+00,7.518373454505137943e+00
7.112001674950221286e+00,7.410608368238563060e+00
7.120001676976778882e+00,7.360855707878293686e+00
7.128001679003337365e+00,7.446233868412477364e+00
7.136001681029895849e+00,7.466834114831115699e+00
7.144001683056453444e+00,7.343292145845943253e+00
7.152001685083011928e+00,7.375390236223815066e+00
7.160001687109569524e+00,7.385749253387480451e+00
7.168001689136127119e+00,7.272784284856278703e+00
7.176001691162685603e+00,7.389889361145868918e+00
7.184001693189243198e+00,7.293221116656177117e+00
7.192001695215801682e+00,7.335593748166779449e+00
7.200001697242360166e+00,7.416925334416376359e+00
7.208001699268917761e+00,7.405380414227003882e+00
7.216001701295476245e+00,7.343798514335468042e+00
7.224001703322033840e+00,7.272367946999970911e+00
7.232001705348591436e+00,7.216502702089520938e+00
7.240001707375149920e+00,7.311796670715736468e+00
7.248001709401707515e+00,7.319202325652518937e+00
7.256001711428265999e+00,7.222149099020526819e+00
7.264001713454824483e+00,7.290500596642324638e+00
7.272001715481382078e+00,7.362861269184108437e+00
7.280001717507940562e+00,7.336036403610243894e+00
7.288001719534498157e+00,7.324604724500936470e+00
7.296001721561055753e+00,7.378375211678537937e+00
7.304001723587614237e+00,7.463634048449200975e+00
7.312001725614171832e+00,7.503839812031834811e+00
7.320001727640731204e+00,7.475997985276222835e+00
7.328001729667288799e+00,7.465382788937930059e+00
7.336001731693846395e+00,7.344438854040767239e+00
7.344001733720404879e+00,7.322063295851002351e+00
7.352001735746962474e+00,7.535883240732069055e+00
7.360001737773520070e+00,7.612554745821775271e+00
7.368001739800078553e+00,7.597454113728893788e+00
7.376001741826636149e+00,7.529758764114724556e+00
7.384001743853194633e+00,7.502254057422838684e+00
7.392001745879753116e+00,7.515466900835612307e+00
7.400001747906310712e+00,7.445099677716974895e+00
7.408001749932869195e+00,7.500362309379369208e+00
7.416001751959426791e+00,7.652641230913324932e+00
7.424001753985984386e+00,7.744477662671265250e+00
7.432001756012542870e+00,7.885250898840972411e+00
7.440001758039100466e+00,7.743078942210985360e+00
7.448001760065659838e+00,7.499515159443141954e+00
7.456001762092218321e+00,7.588745058415987899e+00
7.464001764118775029e+00,7.497287978897908545e+00
7.472001766145333512e+00,7.499867453874877299e+00
7.480001768171891996e+00,7.609835403885639948e+00
7.488001770198448703e+00,7.697065356015443172e+00
7.496001772225007187e+00,7.863379689989272947e+00
7.504001774251565671e+00,7.862410478014950854e+00
7.512001776278123266e+00,7.903123502116613963e+00
7.520001778304681750e+00,7.889331651351120911e+00
7.528001780331240234e+00,7.713838598565125437e+00
7.536001782357798717e+00,7.798840259134969699e+00
7.544001784384355425e+00,8.002373155223828860e+00
7.552001786410913908e+00,8.032533318369203812e+00
7.560001788437472392e+00,8.084790132255818662e+00
7.568001790464029099e+00,8.111132298291188647e+00
7.576001792490588471e+00,8.094409418857232197e+00
7.584001794517146955e+00,8.102985165034233717e+00
7.592001796543703662e+00,8.198986177967583444e+00
7.600001798570262146e+00,8.305932073750064148e+00
7.608001800596820630e+00,8.402579284974258655e+00
7.616001802623377337e+00,8.323679422548138973e+00
7.624001804649935821e+00,8.202705410948816223e+00
7.632001806676494304e+00,8.213813921083179537e+00
7.640001808703051900e+00,8.055751162523812070e+00
7.648001810729610384e+00,8.089773263147229443e+00
7.656001812756168867e+00,7.791397978117608147e+00
7.664001814782727351e+00,7.836250637152190279e+00
7.672001816809284058e+00,7.673008785633903983e+00
7.680001818835842542e+00,6.914957970743721205e+00
7.688001820862401026e+00,6.113692455571680284e+00
7.696001822888958621e+00,0.000000000000000000e+00
