5.968001385152421179e+00,6.376266668786776393e+00
5.976001387178978774e+00,6.438797142870363643e+00
5.984001389205537258e+00,6.519499458691946359e+00
5.992001391232094853e+00,6.497581785878189464e+00
6.000001393258653337e+00,6.532006933147201266e+00
6.008001395285211821e+00,6.741061592690506643e+00
6.016001397311769416e+00,6.800378801107868298e+00
6.024001399338327900e+00,6.836458294629110810e+00
6.032001401364885496e+00,6.873100530107407735e+00
6.040001403391443979e+00,6.793892952106553196e+00
6.048001405418001575e+00,6.801972566140321419e+00
6.056001407444559170e+00,6.807747954050810790e+00
6.064001409471118542e+00,6.739320263995885796e+00
6.072001411497676138e+00,6.795969843747450057e+00
6.080001413524233733e+00,6.914071920620472156e+00
6.088001415550792217e+00,6.898345075591429065e+00
6.096001417577349812e+00,6.997462357797807897e+00
6.104001419603907408e+00,7.121839980824503868e+00
6.112001421630465892e+00,7.085122918404543668e+00
6.120001423657023487e+00,6.880296507199695100e+00
6.128001425683582859e+00,7.013121505391765709e+00
6.136001427710140455e+00,7.300912626615762235e+00
6.144001429736698050e+00,7.398276302408525851e+00
6.152001431763256534e+00,7.313632136063759503e+00
6.160001433789814129e+00,7.224947765910918918e+00
6.168001435816372613e+00,7.113264713701362041e+00
6.176001437842930208e+00,7.120097371422637877e+00
6.184001439869487804e+00,7.380223376051660011e+00
6.192001441896047176e+00,7.406701004572305180e+00
6.200001443922604771e+00,7.235942110984431963e+00
6.208001445949162367e+00,7.177895231770648365e+00
6.216001447975720851e+00,7.183172050737553604e+00
6.224001450002278446e+00,7.256129521816369277e+00
6.232001452028836042e+00,7.340207698650480950e+00
6.240001454055394525e+00,7.408742417698668703e+00
6.248001456081952121e+00,7.203834011611839117e+00
6.256001458108511493e+00,7.136375537990588214e+00
6.264001460135069088e+00,7.275013045496315556e+00
6.272001462161626684e+00,7.339393559688900837e+00
6.280001464188185167e+00,7.297176649186646102e+00
6.288001466214742763e+00,7.285112153935742185e+00
6.296001468241301247e+00,7.283062859768556052e+00
6.304001470267858842e+00,7.325468426624290430e+00
6.312001472294417326e+00,7.318686239377022673e+00
6.320001474320975809e+00,7.250170332394070272e+00
6.328001476347533405e+00,7.262606216194228637e+00
6.336001478374091000e+00,7.306281330326491741e+00
6.344001480400649484e+00,7.288632620272466056e+00
6.352001482427207080e+00,7.216820847746902245e+00
6.360001484453764675e+00,7.197093536252587853e+00
6.368001486480323159e+00,7.143998227914188703e+00
6.376001488506881643e+00,7.096674292558326158e+00
6.384001490533440126e+00,7.188541343238995296e+00
6.392001492559997722e+00,7.286325878081377994e+00
6.400001494586555317e+00,7.180681702643170183e+00
6.408001496613113801e+00,7.113735858867805462e+00
6.416001498639671397e+00,7.265645631918445702e+00
6.424001500666229880e+00,7.291532449102000157e+00
6.432001502692787476e+00,7.212888892806567753e+00
6.440001504719345959e+00,7.155932429747849710e+00
6.448001506745904443e+00,7.065468783769901506e+00
6.456001508772462039e+00,6.985657469290586619e+00
6.464001510799019634e+00,7.016222881387825794e+00
6.472001512825578118e+00,7.014488292379617462e+00
6.480001514852135713e+00,7.061596707535322537e+00
6.488001516878693309e+00,6.976686280112943450e+00
6.496001518905251793e+00,6.816646170732312271e+00
6.504001520931810276e+00,6.914267334726950764e+00
6.512001522958368760e+00,6.904239684007471567e+00
6.520001524984926355e+00,7.007537768212422691e+00
6.528001527011483951e+00,7.080668516405509649e+00
6.536001529038042435e+00,7.049203951917952793e+00
6.544001531064600030e+00,6.955052920862300425e+00
6.552001533091158514e+00,6.956251283781156758e+00
6.560001535117716109e+00,6.986168306026435459e+00
6.568001537144274593e+00,7.055493352093670012e+00
6.576001539170833077e+00,6.978355880737481698e+00
6.584001541197390672e+00,6.897067571434973843e+00
6.592001543223948268e+00,6.846708963788302071e+00
6.600001545250506751e+00,6.875898958255554305e+00
6.608001547277064347e+00,6.929447098864038423e+00
6.616001549303621942e+00,6.828723141079770187e+00
6.624001551330180426e+00,6.805710854296215473e+00
6.632001553356738910e+00,6.804174556256477047e+00
6.640001555383297394e+00,6.644423517348720054e+00
6.648001557409854989e+00,6.614055979159367382e+00
6.656001559436412585e+00,6.788233507498823371e+00
6.664001561462971068e+00,6.823958183562218949e+00
6.672001563489528664e+00,6.587010470138707774e+00
6.680001565516087148e+00,6.429033562196131868e+00
6.688001567542644743e+00,6.422911652260211213e+00
6.696001569569203227e+00,6.613307802727632634e+00
6.704001571595761710e+00,6.604047216128314801e+00
6.712001573622319306e+00,6.562061632096551023e+00
6.720001575648876901e+00,6.551072341285703260e+00
6.728001577675435385e+00,6.451027593813932981e+00
6.736001579701992981e+00,6.460402861714030109e+00
6.744001581728550576e+00,6.615480318912560165e+00
6.752001583755109060e+00,6.580838038005630608e+00
6.760001585781667544e+00,6.331604781517505387e+00
6.768001587808226027e+00,6.357412791205725000e+00
6.776001589834783623e+00,6.530790732395793441e+00
6.784001591861341218e+00,6.437211301401589481e+00
6.792001593887899702e+00,6.484237343688214139e+00
6.800001595914457297e+00,6.589548282093304010e+00
6.808001597941015781e+00,6.453946556034559023e+00
6.816001599967574265e+00,6.496221665698072911e+00
6.824001601994131860e+00,6.575093073648289987e+00
6.832001604020690344e+00,6.476018981682130971e+00
6.840001606047247940e+00,6.267168620866861772e+00
6.848001608073805535e+00,6.411196696118885541e+00
6.856001610100364019e+00,6.528041695528571609e+00
6.864001612126921614e+00,6.671911058816142770e+00
6.872001614153479210e+00,6.617112628746347980e+00
6.880001616180038582e+00,6.353408349857808446e+00
6.888001618206596177e+00,6.342674729887427532e+00
6.896001620233154661e+00,6.382470192064268133e+00
6.904001622259712256e+00,6.306299052158955476e+00
6.912001624286269852e+00,6.214801246265793111e+00
6.920001626312828336e+00,6.235956645987052127e+00
6.928001628339385931e+00,6.343024816732601323e+00
6.936001630365944415e+00,6.361419102191369745e+00
6.944001632392502898e+00,6.297007100404414359e+00
6.952001634419060494e+00,6.257184577337980613e+00
6.960001636445618978e+00,6.280610269128395373e+00
6.968001638472176573e+00,6.353364939698153080e+00
6.976001640498734169e+00,6.416634181047797370e+00
6.984001642525292652e+00,6.505345955979215944e+00
6.992001644551850248e+00,6.493646367137756670e+00
7.000001646578407843e+00,6.411256315946417317e+00
7.008001648604967215e+00,6.415822576823650536e+00
7.016001650631524811e+00,6.515680858705636069e+00
7.024001652658083295e+00,6.399407501822487632e+00
7.032001654684640890e+00,6.243474812169985455e+00
7.040001656711198486e+00,6.252702111312963495e+00
7.048001658737756969e+00,6.241115874323888590e+00
7.056001660764314565e+00,6.176722831588314477e+00
7.064001662790873048e+00,6.295725819634022002e+00
7.072001664817431532e+00,6.363292671510713205e+00
7.080001666843989128e+00,6.505114444328064849e+00
7.088001668870547611e+00,6.536579461002837377e+00
7.096001670897105207e+00,6.367951380326040578e+00
7.104001672923662802e+00,6.185941157411285474e+00
7.112001674950221286e+00,6.447649304435927320e+00
7.120001676976778882e+00,6.640751132339161700e+00
7.128001679003337365e+00,6.464446915616100853e+00
7.136001681029895849e+00,6.381124337385074341e+00
7.144001683056453444e+00,6.327776641242088829e+00
7.152001685083011928e+00,6.223021674228661482e+00
7.160001687109569524e+00,6.262351825795619220e+00
7.168001689136127119e+00,6.236535364472118204e+00
7.176001691162685603e+00,6.086288679075614994e+00
7.184001693189243198e+00,6.096696139550680016e+00
7.192001695215801682e+00,6.339131331099025601e+00
7.200001697242360166e+00,6.436904942362112081e+00
7.208001699268917761e+00,6.425108973183796479e+00
7.216001701295476245e+00,6.328242009267775359e+00
7.224001703322033840e+00,6.239947839119906803e+00
7.232001705348591436e+00,6.266428234809033881e+00
7.240001707375149920e+00,6.397071308899697328e+00
7.248001709401707515e+00,6.396301032273491671e+00
7.256001711428265999e+00,6.265285302975769355e+00
7.264001713454824483e+00,6.272686220873048057e+00
7.272001715481382078e+00,6.358842521734061393e+00
7.280001717507940562e+00,6.402699203693785535e+00
7.288001719534498157e+00,6.330564546295548212e+00
7.296001721561055753e+00,6.450235629288862071e+00
7.304001723587614237e+00,6.365072276720560751e+00
7.312001725614171832e+00,6.213109910937703262e+00
7.320001727640731204e+00,6.189680707371898905e+00
7.328001729667288799e+00,6.342213399225961723e+00
7.336001731693846395e+00,6.387604645881360454e+00
7.344001733720404879e+00,6.368781838073026336e+00
7.352001735746962474e+00,6.345540957996078646e+00
7.360001737773520070e+00,6.186378549519723435e+00
7.368001739800078553e+00,6.388891956223673674e+00
7.376001741826636149e+00,6.666117364610094853e+00
7.384001743853194633e+00,6.904030261866516582e+00
7.392001745879753116e+00,7.036102930982337966e+00
7.400001747906310712e+00,6.807830817935297318e+00
7.408001749932869195e+00,6.677920428419447774e+00
7.416001751959426791e+00,6.459742117150788943e+00
7.424001753985984386e+00,6.362105386938900153e+00
7.432001756012542870e+00,6.597783211195860531e+00
7.440001758039100466e+00,6.753755106445240131e+00
7.448001760065659838e+00,6.797489938717916402e+00
7.456001762092218321e+00,6.662490509732769794e+00
7.464001764118775029e+00,6.647371926036747425e+00
7.472001766145333512e+00,6.803400508916077172e+00
7.480001768171891996e+00,6.695880665733476178e+00
7.488001770198448703e+00,6.668231122837589453e+00
7.496001772225007187e+00,6.885972199732051990e+00
7.504001774251565671e+00,6.967054941155012671e+00
7.512001776278123266e+00,6.900226595593885293e+00
7.520001778304681750e+00,6.902807257130362473e+00
7.528001780331240234e+00,6.993378921836303164e+00
7.536001782357798717e+00,6.903673610331360067e+00
7.544001784384355425e+00,6.884580753036438239e+00
7.552001786410913908e+00,7.033360477526322541e+00
7.560001788437472392e+00,7.303439751107212885e+00
7.568001790464029099e+00,7.238077847124579023e+00
7.576001792490588471e+00,7.034239635978046579e+00
7.584001794517146955e+00,7.135174473060267530e+00
7.592001796543703662e+00,7.083588501002218152e+00
7.600001798570262146e+00,7.222065029311316664e+00
7.608001800596820630e+00,7.639815175239746736e+00
7.616001802623377337e+00,7.479127753920607802e+00
7.624001804649935821e+00,7.108060623582069582e+00
7.632001806676494304e+00,7.521807873046704174e+00
7.640001808703051900e+00,7.378718193312828078e+00
7.648001810729610384e+00,7.244919969106668134e+00
7.656001812756168867e+00,7.043639211010479073e+00
7.664001814782727351e+00,7.052788666790227978e+00
7.672001816809284058e+00,7.158164537703271435e+00
7.680001818835842542e+00,6.251544470441409374e+00
7.688001820862401026e+00,5.506184993653342019e+00
7.696001822888958621e+00,0.000000000000000000e+00
