5.968001385152421179e+00,5.722360509254059480e+00
5.976001387178978774e+00,5.680337695663403963e+00
5.984001389205537258e+00,5.604228448708923338e+00
5.992001391232094853e+00,5.498469571968151115e+00
6.000001393258653337e+00,5.456647344179074821e+00
6.008001395285211821e+00,5.623251364454553425e+00
6.016001397311769416e+00,5.635511863072899530e+00
6.024001399338327900e+00,5.488378491760663280e+00
6.032001401364885496e+00,5.431912596641531366e+00
6.040001403391443979e+00,5.545525041722079607e+00
6.048001405418001575e+00,5.562664166655252984e+00
6.056001407444559170e+00,5.601223501583540099e+00
6.064001409471118542e+00,5.682027790087857966e+00
6.072001411497676138e+00,5.641957073659895627e+00
6.080001413524233733e+00,5.535565649221105389e+00
6.088001415550792217e+00,5.539714637481829129e+00
6.096001417577349812e+00,5.639679618438869113e+00
6.104001419603907408e+00,5.815677883572419660e+00
6.112001421630465892e+00,5.731592953667970392e+00
6.120001423657023487e+00,5.558727935749445237e+00
6.128001425683582859e+00,5.592554332893406865e+00
6.136001427710140455e+00,5.629352364052770952e+00
6.144001429736698050e+00,5.528176906439384197e+00
6.152001431763256534e+00,5.513504132486467313e+00
6.160001433789814129e+00,5.601562076254495537e+00
6.168001435816372613e+00,5.665596288948506754e+00
6.176001437842930208e+00,5.805281307423548753e+00
6.184001439869487804e+00,5.829699474985062579e+00
6.192001441896047176e+00,5.617536101300764528e+00
6.200001443922604771e+00,5.596148218503692817e+00
6.208001445949162367e+00,5.842745611465389288e+00
6.216001447975720851e+00,5.809065042648988708e+00
6.224001450002278446e+00,5.793637402987918961e+00
6.232001452028836042e+00,5.867511741426426397e+00
6.240001454055394525e+00,5.871752823513133990e+00
6.248001456081952121e+00,5.824866058158384874e+00
6.256001458108511493e+00,5.716777142409448231e+00
6.264001460135069088e+00,5.749009215991087274e+00
6.272001462161626684e+00,5.876472869850239533e+00
6.280001464188185167e+00,5.761060353919326360e+00
6.288001466214742763e+00,5.688546211881586601e+00
6.296001468241301247e+00,5.678431488934421623e+00
6.304001470267858842e+00,5.681087286476547149e+00
6.312001472294417326e+00,5.711253907615564174e+00
6.320001474320975809e+00,5.742785730214478690e+00
6.328001476347533405e+00,5.818571708600401848e+00
6.336001478374091000e+00,5.832884006376716002e+00
6.344001480400649484e+00,5.807230199791952430e+00
6.352001482427207080e+00,5.971156195219940344e+00
6.360001484453764675e+00,6.007130720126305334e+00
6.368001486480323159e+00,6.005440342599420944e+00
6.376001488506881643e+00,6.005857409582581852e+00
6.384001490533440126e+00,5.872224244871688370e+00
6.392001492559997722e+00,5.868407586370864237e+00
6.400001494586555317e+00,6.100624178133195130e+00
6.408001496613113801e+00,5.997226689549854939e+00
6.416001498639671397e+00,6.006694132830340038e+00
6.424001500666229880e+00,6.061987331752163755e+00
6.432001502692787476e+00,5.923486391143001129e+00
6.440001504719345959e+00,6.031361912700731409e+00
6.448001506745904443e+00,6.107663923215838508e+00
6.456001508772462039e+00,5.919894567442170796e+00
6.464001510799019634e+00,5.959005697208105801e+00
6.472001512825578118e+00,6.082816229814625331e+00
6.480001514852135713e+00,6.109712556970599451e+00
6.488001516878693309e+00,6.013850418571948353e+00
6.496001518905251793e+00,5.937010981802757215e+00
6.504001520931810276e+00,5.957872691721071590e+00
6.512001522958368760e+00,6.024445353289891614e+00
6.520001524984926355e+00,6.161192934111213049e+00
6.528001527011483951e+00,6.022134150363378069e+00
6.536001529038042435e+00,5.961315184085897556e+00
6.544001531064600030e+00,6.055610128735871456e+00
6.552001533091158514e+00,6.062324443777562522e+00
6.560001535117716109e+00,5.908704537201764140e+00
6.568001537144274593e+00,6.009179434226602723e+00
6.576001539170833077e+00,6.068488066115740764e+00
6.584001541197390672e+00,5.973666117101942064e+00
6.592001543223948268e+00,5.948091129367305996e+00
6.600001545250506751e+00,5.895686452017606882e+00
6.608001547277064347e+00,5.952537909783281123e+00
6.616001549303621942e+00,6.007428318400044986e+00
6.624001551330180426e+00,5.988756124745307829e+00
6.632001553356738910e+00,6.102194861183747321e+00
6.640001555383297394e+00,6.042244811826805062e+00
6.648001557409854989e+00,6.010230754231614014e+00
6.656001559436412585e+00,6.081256762867710108e+00
6.664001561462971068e+00,6.111474733286570427e+00
6.672001563489528664e+00,5.931562012736762313e+00
6.680001565516087148e+00,5.783885706804262838e+00
6.688001567542644743e+00,5.890461511199369227e+00
6.696001569569203227e+00,6.133613959559227169e+00
6.704001571595761710e+00,6.146319898789428748e+00
6.712001573622319306e+00,6.075270012501228223e+00
6.720001575648876901e+00,5.937840561734063272e+00
6.728001577675435385e+00,5.816818421576385845e+00
6.736001579701992981e+00,5.922668384632316929e+00
6.744001581728550576e+00,6.116310718394373680e+00
6.752001583755109060e+00,6.079630503622247772e+00
6.760001585781667544e+00,6.019735599430518391e+00
6.768001587808226027e+00,5.897457009499284197e+00
6.776001589834783623e+00,5.919627934808438852e+00
6.784001591861341218e+00,6.039778048539709232e+00
6.792001593887899702e+00,6.094398297101982109e+00
6.800001595914457297e+00,6.067780072494230126e+00
6.808001597941015781e+00,6.004445021875802979e+00
6.816001599967574265e+00,5.969899442097286624e+00
6.824001601994131860e+00,6.037137880774665177e+00
6.832001604020690344e+00,6.082743752744185883e+00
6.840001606047247940e+00,6.128461147923488284e+00
6.848001608073805535e+00,6.095249854504693587e+00
6.856001610100364019e+00,6.001897572089134769e+00
6.864001612126921614e+00,5.972450941960453008e+00
6.872001614153479210e+00,5.924360230922445680e+00
6.880001616180038582e+00,5.940110953613178424e+00
6.888001618206596177e+00,6.141163386665120072e+00
6.896001620233154661e+00,6.174135735208700737e+00
6.904001622259712256e+00,6.166168360167219475e+00
6.912001624286269852e+00,5.949834514340537339e+00
6.920001626312828336e+00,5.906531760861916780e+00
6.928001628339385931e+00,5.970197488334683555e+00
6.936001630365944415e+00,5.992997234806544782e+00
6.944001632392502898e+00,6.027532176783111595e+00
6.952001634419060494e+00,5.987754503983616416e+00
6.960001636445618978e+00,5.924804363920806338e+00
6.968001638472176573e+00,5.798929112389025420e+00
6.976001640498734169e+00,5.860209174059797022e+00
6.984001642525292652e+00,6.101755521729643306e+00
6.992001644551850248e+00,5.984082540089502800e+00
7.000001646578407843e+00,5.904105981046797069e+00
7.008001648604967215e+00,5.939306476908853938e+00
7.016001650631524811e+00,5.957123613869100609e+00
7.024001652658083295e+00,5.970310241088917280e+00
7.032001654684640890e+00,6.047290899652580265e+00
7.040001656711198486e+00,6.143948931941984881e+00
7.048001658737756969e+00,6.177650682076126998e+00
7.056001660764314565e+00,6.188054059143205166e+00
7.064001662790873048e+00,6.146995469573589332e+00
7.072001664817431532e+00,6.041192453858386102e+00
7.080001666843989128e+00,5.957979007594239818e+00
7.088001668870547611e+00,5.890164742860058311e+00
7.096001670897105207e+00,6.218334692904448957e+00
7.104001672923662802e+00,6.257728126842792449e+00
7.112001674950221286e+00,6.172316308446113453e+00
7.120001676976778882e+00,6.120855810349951298e+00
7.128001679003337365e+00,6.041510706437087208e+00
7.136001681029895849e+00,6.091450655333339625e+00
7.144001683056453444e+00,6.128242807145852566e+00
7.152001685083011928e+00,6.041726650874956306e+00
7.160001687109569524e+00,6.095055579355502573e+00
7.168001689136127119e+00,5.950018849705799084e+00
7.176001691162685603e+00,5.989448352126522934e+00
7.184001693189243198e+00,6.052841015906210487e+00
7.192001695215801682e+00,6.143298506686889482e+00
7.200001697242360166e+00,6.120249547020513603e+00
7.208001699268917761e+00,6.214506526476256454e+00
7.216001701295476245e+00,6.227800871513430536e+00
7.224001703322033840e+00,6.108054651926622114e+00
7.232001705348591436e+00,6.049844448033162791e+00
7.240001707375149920e+00,6.088677778895466020e+00
7.248001709401707515e+00,6.244074767360146438e+00
7.256001711428265999e+00,6.155504877118303853e+00
7.264001713454824483e+00,6.107048930527724906e+00
7.272001715481382078e+00,6.132585571015049197e+00
7.280001717507940562e+00,6.096514071913553323e+00
7.288001719534498157e+00,6.133913180457149394e+00
7.296001721561055753e+00,6.197332194440434705e+00
7.304001723587614237e+00,6.302426948546667518e+00
7.312001725614171832e+00,6.385160436906183179e+00
7.320001727640731204e+00,6.391608416123744973e+00
7.328001729667288799e+00,6.279740868901342310e+00
7.336001731693846395e+00,6.211091468149412265e+00
7.344001733720404879e+00,6.334799935385198921e+00
7.352001735746962474e+00,6.488120158408392513e+00
7.360001737773520070e+00,6.364751337541193266e+00
7.368001739800078553e+00,6.380404239290399460e+00
7.376001741826636149e+00,6.375880419979978342e+00
7.384001743853194633e+00,6.339228750409219515e+00
7.392001745879753116e+00,6.398196129963956480e+00
7.400001747906310712e+00,6.326392037397660317e+00
7.408001749932869195e+00,6.257636370186773433e+00
7.416001751959426791e+00,6.343323336132208112e+00
7.424001753985984386e+00,6.485133245351377695e+00
7.432001756012542870e+00,6.401907968041790298e+00
7.440001758039100466e+00,6.255383356355871172e+00
7.448001760065659838e+00,6.298252904068910141e+00
7.456001762092218321e+00,6.429927176510439324e+00
7.464001764118775029e+00,6.389130246111172085e+00
7.472001766145333512e+00,6.249791263447690426e+00
7.480001768171891996e+00,6.651791680142778773e+00
7.488001770198448703e+00,6.831738411707057423e+00
7.496001772225007187e+00,6.748433045302633104e+00
7.504001774251565671e+00,6.709805891256550581e+00
7.512001776278123266e+00,6.819727659086161964e+00
7.520001778304681750e+00,6.778043026834922102e+00
7.528001780331240234e+00,6.692189446003915521e+00
7.536001782357798717e+00,6.694277830028326548e+00
7.544001784384355425e+00,6.767020288652325632e+00
7.552001786410913908e+00,6.911683619139886048e+00
7.560001788437472392e+00,7.081145183960288136e+00
7.568001790464029099e+00,6.998114956686364962e+00
7.576001792490588471e+00,6.852164635763976719e+00
7.584001794517146955e+00,6.980319227763864376e+00
7.592001796543703662e+00,6.951754770770222081e+00
7.600001798570262146e+00,6.963863092681357614e+00
7.608001800596820630e+00,7.119198832693953705e+00
7.616001802623377337e+00,7.283057718890916021e+00
7.624001804649935821e+00,7.029677892704100373e+00
7.632001806676494304e+00,7.006871561746280008e+00
7.640001808703051900e+00,6.899346685602061768e+00
7.648001810729610384e+00,6.871604772458653088e+00
7.656001812756168867e+00,6.631455588578340610e+00
7.664001814782727351e+00,6.560662910251672031e+00
7.672001816809284058e+00,6.628072422967164812e+00
7.680001818835842542e+00,6.078774929419033413e+00
7.688001820862401026e+00,5.162583827534504621e+00
7.696001822888958621e+00,0.000000000000000000e+00
