5.968001385152421179e+00,6.136549502388938038e+00
5.976001387178978774e+00,6.041340000713674385e+00
5.984001389205537258e+00,6.072852121303760953e+00
5.992001391232094853e+00,6.081939290880157500e+00
6.000001393258653337e+00,6.085173015109383243e+00
6.008001395285211821e+00,6.104984174987890810e+00
6.016001397311769416e+00,6.151180818588017019e+00
6.024001399338327900e+00,6.202664317061660881e+00
6.032001401364885496e+00,6.350808576063833755e+00
6.040001403391443979e+00,6.321886640975151295e+00
6.048001405418001575e+00,6.285828478882258707e+00
6.056001407444559170e+00,6.250286835509079708e+00
6.064001409471118542e+00,6.240153073837980457e+00
6.072001411497676138e+00,6.351142226597801255e+00
6.080001413524233733e+00,6.382784787033358498e+00
6.088001415550792217e+00,6.343877911295976446e+00
6.096001417577349812e+00,6.296029424789011841e+00
6.104001419603907408e+00,6.398697952781212450e+00
6.112001421630465892e+00,6.390554309564834057e+00
6.120001423657023487e+00,6.243526603434098377e+00
6.128001425683582859e+00,6.203316136341420872e+00
6.136001427710140455e+00,6.157355472743219593e+00
6.144001429736698050e+00,6.287941831931888714e+00
6.152001431763256534e+00,6.347677304098247930e+00
6.160001433789814129e+00,6.345500191882607055e+00
6.168001435816372613e+00,6.316014081417577586e+00
6.176001437842930208e+00,6.309752734904407134e+00
6.184001439869487804e+00,6.384574133579945965e+00
6.192001441896047176e+00,6.471032181816191553e+00
6.200001443922604771e+00,6.610013273280735291e+00
6.208001445949162367e+00,6.599701317790334087e+00
6.216001447975720851e+00,6.468291211768111282e+00
6.224001450002278446e+00,6.560986824081560087e+00
6.232001452028836042e+00,6.607235035347549967e+00
6.240001454055394525e+00,6.462447844863952184e+00
6.248001456081952121e+00,6.311691945803438841e+00
6.256001458108511493e+00,6.215648197867771785e+00
6.264001460135069088e+00,6.319084832852659872e+00
6.272001462161626684e+00,6.512573915827623239e+00
6.280001464188185167e+00,6.437412304606958457e+00
6.288001466214742763e+00,6.398703772550739188e+00
6.296001468241301247e+00,6.384012878192201867e+00
6.304001470267858842e+00,6.456732732569932409e+00
6.312001472294417326e+00,6.528965553425443602e+00
6.320001474320975809e+00,6.412940969645084976e+00
6.328001476347533405e+00,6.393224425799132860e+00
6.336001478374091000e+00,6.516515918712769917e+00
6.344001480400649484e+00,6.581933963528705078e+00
6.352001482427207080e+00,6.551362578569005279e+00
6.360001484453764675e+00,6.571744376153795031e+00
6.368001486480323159e+00,6.511381221779366513e+00
6.376001488506881643e+00,6.484043120835416119e+00
6.384001490533440126e+00,6.451671313085945769e+00
6.392001492559997722e+00,6.552961036339553402e+00
6.400001494586555317e+00,6.626890579182322938e+00
6.408001496613113801e+00,6.651789121552575068e+00
6.416001498639671397e+00,6.635290348020468798e+00
6.424001500666229880e+00,6.469164143343284934e+00
6.432001502692787476e+00,6.420966220149502135e+00
6.440001504719345959e+00,6.503785280802524937e+00
6.448001506745904443e+00,6.566227911198055267e+00
6.456001508772462039e+00,6.528227906934631619e+00
6.464001510799019634e+00,6.583030678829672411e+00
6.472001512825578118e+00,6.681266891834113153e+00
6.480001514852135713e+00,6.637058269474401584e+00
6.488001516878693309e+00,6.455112625589357833e+00
6.496001518905251793e+00,6.495785815012339981e+00
6.504001520931810276e+00,6.514270118579759128e+00
6.512001522958368760e+00,6.447123784145190939e+00
6.520001524984926355e+00,6.529843811001960319e+00
6.528001527011483951e+00,6.580435285819284275e+00
6.536001529038042435e+00,6.620119848217065339e+00
6.544001531064600030e+00,6.571741910247006047e+00
6.552001533091158514e+00,6.517813852924575713e+00
6.560001535117716109e+00,6.461372654645522573e+00
6.568001537144274593e+00,6.420176210764857672e+00
6.576001539170833077e+00,6.476359247901982030e+00
6.584001541197390672e+00,6.583279942591950373e+00
6.592001543223948268e+00,6.536768547993148104e+00
6.600001545250506751e+00,6.413764173671061997e+00
6.608001547277064347e+00,6.297225521681149019e+00
6.616001549303621942e+00,6.368026943696563080e+00
6.624001551330180426e+00,6.405595495450064902e+00
6.632001553356738910e+00,6.484047411342331202e+00
6.640001555383297394e+00,6.523697961618516672e+00
6.648001557409854989e+00,6.339302113988026122e+00
6.656001559436412585e+00,6.364671538017880437e+00
6.664001561462971068e+00,6.575568129301544218e+00
6.672001563489528664e+00,6.423869964047462133e+00
6.680001565516087148e+00,6.335980570318263005e+00
6.688001567542644743e+00,6.340693765675936788e+00
6.696001569569203227e+00,6.262205894729596878e+00
6.704001571595761710e+00,6.291629958773029330e+00
6.712001573622319306e+00,6.309242167297185233e+00
6.720001575648876901e+00,6.275911839112090718e+00
6.728001577675435385e+00,6.253799949709012651e+00
6.736001579701992981e+00,6.423586304111005063e+00
6.744001581728550576e+00,6.474167565436076188e+00
6.752001583755109060e+00,6.344333585462699432e+00
6.760001585781667544e+00,6.359058908534812815e+00
6.768001587808226027e+00,6.372996423904552898e+00
6.776001589834783623e+00,6.387649606942211733e+00
6.784001591861341218e+00,6.370231619476804497e+00
6.792001593887899702e+00,6.271689754375117332e+00
6.800001595914457297e+00,6.248068503167800714e+00
6.808001597941015781e+00,6.355543583147678532e+00
6.816001599967574265e+00,6.393340333364982087e+00
6.824001601994131860e+00,6.464517100856731702e+00
6.832001604020690344e+00,6.379819610762815785e+00
6.840001606047247940e+00,6.300266720719761793e+00
6.848001608073805535e+00,6.203100433066481401e+00
6.856001610100364019e+00,6.330031897040619526e+00
6.864001612126921614e+00,6.401516768885166186e+00
6.872001614153479210e+00,6.317923272149919001e+00
6.880001616180038582e+00,6.282216676450467219e+00
6.888001618206596177e+00,6.241880531598027915e+00
6.896001620233154661e+00,6.244694408076981063e+00
6.904001622259712256e+00,6.263440928293874777e+00
6.912001624286269852e+00,6.257413945287559898e+00
6.920001626312828336e+00,6.183969446048351415e+00
6.928001628339385931e+00,6.104772499759427262e+00
6.936001630365944415e+00,6.209307237043908856e+00
6.944001632392502898e+00,6.311115558459995611e+00
6.952001634419060494e+00,6.342342117410261437e+00
6.960001636445618978e+00,6.295762365794935533e+00
6.968001638472176573e+00,6.259252158503301189e+00
6.976001640498734169e+00,6.154042300531891385e+00
6.984001642525292652e+00,6.489124522325354860e+00
6.992001644551850248e+00,6.717521316201384707e+00
7.000001646578407843e+00,6.475478898996350097e+00
7.008001648604967215e+00,6.365170611722575700e+00
7.016001650631524811e+00,6.510086323864300084e+00
7.024001652658083295e+00,6.421956719265672575e+00
7.032001654684640890e+00,6.325818908922620665e+00
7.040001656711198486e+00,6.368615521558353976e+00
7.048001658737756969e+00,6.493832307382184865e+00
7.056001660764314565e+00,6.524010039944208472e+00
7.064001662790873048e+00,6.551674691915657434e+00
7.072001664817431532e+00,6.541201296172189927e+00
7.080001666843989128e+00,6.415190135978420471e+00
7.088001668870547611e+00,6.447384378043885533e+00
7.096001670897105207e+00,6.408265623059293148e+00
7.104001672923662802e+00,6.297662700861771157e+00
7.112001674950221286e+00,6.232103660180079885e+00
7.120001676976778882e+00,6.232775821124107551e+00
7.128001679003337365e+00,6.252747454871581567e+00
7.136001681029895849e+00,6.374702616430951707e+00
7.144001683056453444e+00,6.338799878771403939e+00
7.152001685083011928e+00,6.293828186093683996e+00
7.160001687109569524e+00,6.342269872628094163e+00
7.168001689136127119e+00,6.292944247838796912e+00
7.176001691162685603e+00,6.368717862536307450e+00
7.184001693189243198e+00,6.363586112880760481e+00
7.192001695215801682e+00,6.354247794824452455e+00
7.200001697242360166e+00,6.320439729355150860e+00
7.208001699268917761e+00,6.516526423140035718e+00
7.216001701295476245e+00,6.463538795331551512e+00
7.224001703322033840e+00,6.478844892898614205e+00
7.232001705348591436e+00,6.459425494874132312e+00
7.240001707375149920e+00,6.426357297168536320e+00
7.248001709401707515e+00,6.664678787813336669e+00
7.256001711428265999e+00,6.881364490124425970e+00
7.264001713454824483e+00,6.764693096246233495e+00
7.272001715481382078e+00,6.634718200793827236e+00
7.280001717507940562e+00,6.777008535226890729e+00
7.288001719534498157e+00,6.714277301345383364e+00
7.296001721561055753e+00,6.618598357812189192e+00
7.304001723587614237e+00,6.491257752134899306e+00
7.312001725614171832e+00,6.563205380821230506e+00
7.320001727640731204e+00,6.520640926878684240e+00
7.328001729667288799e+00,6.421731389110355792e+00
7.336001731693846395e+00,6.505849515952398576e+00
7.344001733720404879e+00,6.646527144096396000e+00
7.352001735746962474e+00,6.542197691164439277e+00
7.360001737773520070e+00,6.524129963081492178e+00
7.368001739800078553e+00,6.629151542746718917e+00
7.376001741826636149e+00,6.573209123284648570e+00
7.384001743853194633e+00,6.581854805652149309e+00
7.392001745879753116e+00,6.603014653325104177e+00
7.400001747906310712e+00,6.623291945471684983e+00
7.408001749932869195e+00,6.607496595897124791e+00
7.416001751959426791e+00,6.517169322964797118e+00
7.424001753985984386e+00,6.541805709654326506e+00
7.432001756012542870e+00,6.748853914742582560e+00
7.440001758039100466e+00,6.835183331250256344e+00
7.448001760065659838e+00,6.803327414810539153e+00
7.456001762092218321e+00,6.789177622877396345e+00
7.464001764118775029e+00,6.780073472097988940e+00
7.472001766145333512e+00,6.829814134991877950e+00
7.480001768171891996e+00,7.015502769784376369e+00
7.488001770198448703e+00,7.001179485493729260e+00
7.496001772225007187e+00,6.946978141247178939e+00
7.504001774251565671e+00,6.916501681973521443e+00
7.512001776278123266e+00,7.016817713353773911e+00
7.520001778304681750e+00,6.944917699818688561e+00
7.528001780331240234e+00,6.741836837595059251e+00
7.536001782357798717e+00,6.743085878435557845e+00
7.544001784384355425e+00,6.957870184793989665e+00
7.552001786410913908e+00,7.030263741055222226e+00
7.560001788437472392e+00,7.089196183563906573e+00
7.568001790464029099e+00,7.181195873133702889e+00
7.576001792490588471e+00,7.174721102322102695e+00
7.584001794517146955e+00,7.381143219209171491e+00
7.592001796543703662e+00,7.566293716020133786e+00
7.600001798570262146e+00,7.386358241575933903e+00
7.608001800596820630e+00,7.369691939427447380e+00
7.616001802623377337e+00,7.356196278909706621e+00
7.624001804649935821e+00,7.173966241420657752e+00
7.632001806676494304e+00,7.376354681992800977e+00
7.640001808703051900e+00,7.465696694527274246e+00
7.648001810729610384e+00,7.482710856910216535e+00
7.656001812756168867e+00,7.293585717828911186e+00
7.664001814782727351e+00,7.240725188616885077e+00
7.672001816809284058e+00,7.306257912149817457e+00
7.680001818835842542e+00,6.578071198392088093e+00
7.688001820862401026e+00,5.914609760968339458e+00
7.696001822888958621e+00,0.000000000000000000e+00
