5.968001385152421179e+00,7.140844599389602365e+00
5.976001387178978774e+00,7.231889641270456082e+00
5.984001389205537258e+00,7.372556221189107362e+00
5.992001391232094853e+00,7.331685462022775823e+00
6.000001393258653337e+00,7.301206560472081719e+00
6.008001395285211821e+00,7.374228980663794175e+00
6.016001397311769416e+00,7.373670994189332362e+00
6.024001399338327900e+00,7.440199896168607552e+00
6.032001401364885496e+00,7.505811411987728832e+00
6.040001403391443979e+00,7.524164932894031210e+00
6.048001405418001575e+00,7.500536518925244422e+00
6.056001407444559170e+00,7.411225789778036699e+00
6.064001409471118542e+00,7.527328355227297152e+00
6.072001411497676138e+00,7.700067541199814514e+00
6.080001413524233733e+00,7.578975999881144787e+00
6.088001415550792217e+00,7.655963092527478864e+00
6.096001417577349812e+00,7.881750894103817018e+00
6.104001419603907408e+00,7.841926286789217215e+00
6.112001421630465892e+00,7.842187999771198292e+00
6.120001423657023487e+00,7.797953085075207014e+00
6.128001425683582859e+00,7.735657729331698818e+00
6.136001427710140455e+00,7.752958517203332178e+00
6.144001429736698050e+00,7.703066232653924317e+00
6.152001431763256534e+00,7.717576822082691024e+00
6.160001433789814129e+00,7.713585804724083062e+00
6.168001435816372613e+00,7.641746591739185135e+00
6.176001437842930208e+00,7.737395821908314986e+00
6.184001439869487804e+00,7.784896623349510492e+00
6.192001441896047176e+00,7.852635409172108893e+00
6.200001443922604771e+00,7.945720394322037805e+00
6.208001445949162367e+00,7.812866361206324939e+00
6.216001447975720851e+00,7.699854590112437336e+00
6.224001450002278446e+00,7.801250235916810993e+00
6.232001452028836042e+00,7.892909652303153223e+00
6.240001454055394525e+00,7.798147841713010564e+00
6.248001456081952121e+00,7.773114431907892197e+00
6.256001458108511493e+00,7.839412389347614862e+00
6.264001460135069088e+00,7.977197994775764300e+00
6.272001462161626684e+00,8.107392909869716391e+00
6.280001464188185167e+00,7.980996921380608455e+00
6.288001466214742763e+00,7.945708577119333427e+00
6.296001468241301247e+00,7.952345321454089344e+00
6.304001470267858842e+00,7.930118153513049606e+00
6.312001472294417326e+00,7.931510014634987726e+00
6.320001474320975809e+00,8.038476197304504467e+00
6.328001476347533405e+00,8.197153512631970784e+00
6.336001478374091000e+00,8.273459502999521931e+00
6.344001480400649484e+00,8.204978428388862710e+00
6.352001482427207080e+00,8.206630669456842497e+00
6.360001484453764675e+00,8.175450254390661087e+00
6.368001486480323159e+00,8.218229969991213579e+00
6.376001488506881643e+00,8.222291625344730903e+00
6.384001490533440126e+00,8.116411344790954274e+00
6.392001492559997722e+00,8.189266680959867983e+00
6.400001494586555317e+00,8.185940826197132481e+00
6.408001496613113801e+00,8.270656834975625316e+00
6.416001498639671397e+00,8.231668828729169718e+00
6.424001500666229880e+00,8.258460787355900834e+00
6.432001502692787476e+00,8.185250119774536870e+00
6.440001504719345959e+00,8.184453850447418688e+00
6.448001506745904443e+00,8.264575277095026706e+00
6.456001508772462039e+00,8.263551138664148255e+00
6.464001510799019634e+00,8.241573880952643094e+00
6.472001512825578118e+00,8.260552563591382125e+00
6.480001514852135713e+00,8.221438909848593823e+00
6.488001516878693309e+00,8.163978588367712064e+00
6.496001518905251793e+00,8.169314362581104660e+00
6.504001520931810276e+00,8.078133368541671189e+00
6.512001522958368760e+00,8.093194733330676627e+00
6.520001524984926355e+00,8.154264725203887565e+00
6.528001527011483951e+00,8.081202233327466899e+00
6.536001529038042435e+00,8.150576962357781952e+00
6.544001531064600030e+00,8.066208525458485212e+00
6.552001533091158514e+00,7.858931458948696047e+00
6.560001535117716109e+00,7.880850288220514699e+00
6.568001537144274593e+00,8.048907948148901426e+00
6.576001539170833077e+00,8.084692911997478859e+00
6.584001541197390672e+00,8.060310926037395518e+00
6.592001543223948268e+00,8.070778808375074220e+00
6.600001545250506751e+00,8.065201206764335495e+00
6.608001547277064347e+00,8.011893584445900274e+00
6.616001549303621942e+00,8.098924670098249123e+00
6.624001551330180426e+00,8.230870150464170365e+00
6.632001553356738910e+00,8.204738878846619343e+00
6.640001555383297394e+00,8.102829473008625882e+00
6.648001557409854989e+00,8.109697325671106682e+00
6.656001559436412585e+00,8.096085573750805509e+00
6.664001561462971068e+00,7.922952655732963478e+00
6.672001563489528664e+00,8.012349386866375767e+00
6.680001565516087148e+00,8.106784040950053338e+00
6.688001567542644743e+00,7.981655211661177418e+00
6.696001569569203227e+00,7.956146587945269744e+00
6.704001571595761710e+00,7.955387445959296144e+00
6.712001573622319306e+00,7.983299633934635153e+00
6.720001575648876901e+00,7.917672035067383263e+00
6.728001577675435385e+00,7.850404860730904488e+00
6.736001579701992981e+00,7.793499488122009211e+00
6.744001581728550576e+00,7.884781269098574796e+00
6.752001583755109060e+00,7.901147973782748579e+00
6.760001585781667544e+00,7.936048580843788613e+00
6.768001587808226027e+00,7.923142029939214126e+00
6.776001589834783623e+00,7.910795207554372155e+00
6.784001591861341218e+00,7.901976288066528298e+00
6.792001593887899702e+00,7.794905673686074010e+00
6.800001595914457297e+00,7.739108393137762221e+00
6.808001597941015781e+00,7.691070534765927391e+00
6.816001599967574265e+00,7.759114582227624624e+00
6.824001601994131860e+00,7.901386017275427776e+00
6.832001604020690344e+00,8.008048601739659489e+00
6.840001606047247940e+00,8.046162764979236215e+00
6.848001608073805535e+00,8.060128108764203603e+00
6.856001610100364019e+00,7.927981472461027579e+00
6.864001612126921614e+00,7.980598593188524603e+00
6.872001614153479210e+00,8.049492262555901334e+00
6.880001616180038582e+00,7.943855478517932056e+00
6.888001618206596177e+00,7.881198804993871931e+00
6.896001620233154661e+00,7.866355803996015084e+00
6.904001622259712256e+00,7.724041476791597916e+00
6.912001624286269852e+00,7.693235503648608642e+00
6.920001626312828336e+00,7.661732719909728928e+00
6.928001628339385931e+00,7.555997547144464477e+00
6.936001630365944415e+00,7.594902396469116468e+00
6.944001632392502898e+00,7.622914771818095403e+00
6.952001634419060494e+00,7.805135111740419518e+00
6.960001636445618978e+00,7.862076147309799978e+00
6.968001638472176573e+00,7.689364287622240113e+00
6.976001640498734169e+00,7.738064937178734226e+00
6.984001642525292652e+00,7.866885865025565749e+00
6.992001644551850248e+00,7.815172962810720492e+00
7.000001646578407843e+00,7.748873532137167786e+00
7.008001648604967215e+00,7.780094237443506699e+00
7.016001650631524811e+00,7.875693330124718727e+00
7.024001652658083295e+00,7.833091653170676238e+00
7.032001654684640890e+00,7.709082760794821354e+00
7.040001656711198486e+00,7.694008943824499624e+00
7.048001658737756969e+00,7.708032744593324992e+00
7.056001660764314565e+00,7.674337945710448139e+00
7.064001662790873048e+00,7.681513603263546486e+00
7.072001664817431532e+00,7.791793029972744478e+00
7.080001666843989128e+00,7.910415672631927464e+00
7.088001668870547611e+00,7.940694555956042677e+00
7.096001670897105207e+00,7.880997331164977027e+00
7.104001672923662802e+00,7.934270049176603834e+00
7.112001674950221286e+00,7.881938527794090987e+00
7.120001676976778882e+00,7.987983974264274423e+00
7.128001679003337365e+00,8.012179984789163711e+00
7.136001681029895849e+00,7.856557846039351034e+00
7.144001683056453444e+00,7.817363474851120486e+00
7.152001685083011928e+00,7.911122481702768994e+00
7.160001687109569524e+00,7.915880862853015287e+00
7.168001689136127119e+00,7.709622053563549571e+00
7.176001691162685603e+00,7.661147512815503546e+00
7.184001693189243198e+00,7.670054750653029885e+00
7.192001695215801682e+00,7.787995110165596202e+00
7.200001697242360166e+00,7.889209808747409625e+00
7.208001699268917761e+00,7.940599060411720700e+00
7.216001701295476245e+00,7.852529265732087538e+00
7.224001703322033840e+00,7.694161228394790442e+00
7.232001705348591436e+00,7.733538808763157135e+00
7.240001707375149920e+00,7.856301539844167792e+00
7.248001709401707515e+00,7.984790157073348382e+00
7.256001711428265999e+00,7.975396909593925443e+00
7.264001713454824483e+00,7.825051308547607221e+00
7.272001715481382078e+00,7.831193271605691564e+00
7.280001717507940562e+00,7.871672720136778878e+00
7.288001719534498157e+00,7.869288153425337384e+00
7.296001721561055753e+00,7.919800259511418972e+00
7.304001723587614237e+00,7.955841827299749980e+00
7.312001725614171832e+00,7.855617545143587677e+00
7.320001727640731204e+00,7.772165780629684662e+00
7.328001729667288799e+00,7.844387633312443597e+00
7.336001731693846395e+00,7.958285032858313457e+00
7.344001733720404879e+00,8.050770858674468400e+00
7.352001735746962474e+00,8.048176019986726715e+00
7.360001737773520070e+00,7.899551762968378910e+00
7.368001739800078553e+00,8.064928032556267112e+00
7.376001741826636149e+00,8.107884730995685629e+00
7.384001743853194633e+00,7.947928274236538471e+00
7.392001745879753116e+00,7.816817122939141882e+00
7.400001747906310712e+00,7.804357223147789568e+00
7.408001749932869195e+00,7.789024107120667395e+00
7.416001751959426791e+00,7.846757296405939996e+00
7.424001753985984386e+00,7.853262853110983599e+00
7.432001756012542870e+00,7.868977369160106150e+00
7.440001758039100466e+00,7.959826785874447808e+00
7.448001760065659838e+00,7.878615248952222316e+00
7.456001762092218321e+00,7.896564262521380329e+00
7.464001764118775029e+00,7.982706457449879167e+00
7.472001766145333512e+00,8.082026613074148713e+00
7.480001768171891996e+00,8.007536242159758899e+00
7.488001770198448703e+00,8.111000367024338686e+00
7.496001772225007187e+00,8.187474720465203859e+00
7.504001774251565671e+00,8.102918813386054353e+00
7.512001776278123266e+00,8.035815044904289550e+00
7.520001778304681750e+00,8.054191254841065017e+00
7.528001780331240234e+00,8.228577724453614906e+00
7.536001782357798717e+00,8.242839390790415166e+00
7.544001784384355425e+00,8.502829868908015953e+00
7.552001786410913908e+00,8.586277773892206255e+00
7.560001788437472392e+00,8.572017983064988300e+00
7.568001790464029099e+00,8.547521848386722354e+00
7.576001792490588471e+00,8.339301096602483199e+00
7.584001794517146955e+00,8.689768638568040160e+00
7.592001796543703662e+00,8.623914899816192303e+00
7.600001798570262146e+00,8.409547230956889052e+00
7.608001800596820630e+00,8.493393728477983018e+00
7.616001802623377337e+00,8.593518090702019663e+00
7.624001804649935821e+00,8.471975104846748650e+00
7.632001806676494304e+00,8.763504036917368012e+00
7.640001808703051900e+00,8.681117926140196062e+00
7.648001810729610384e+00,8.631059487061975233e+00
7.656001812756168867e+00,8.420877586600553855e+00
7.664001814782727351e+00,8.186829740382663090e+00
7.672001816809284058e+00,8.293299989941012029e+00
7.680001818835842542e+00,7.101399366581361505e+00
7.688001820862401026e+00,6.423738840601075140e+00
7.696001822888958621e+00,0.000000000000000000e+00
