5.968001385152421179e+00,7.250373809973474692e+00
5.976001387178978774e+00,7.314933787689497535e+00
5.984001389205537258e+00,7.306642074484052785e+00
5.992001391232094853e+00,7.366448424142326701e+00
6.000001393258653337e+00,7.346262978974941404e+00
6.008001395285211821e+00,7.302372102335198178e+00
6.016001397311769416e+00,7.270626824661739818e+00
6.024001399338327900e+00,7.433007784882548208e+00
6.032001401364885496e+00,7.451106065373735987e+00
6.040001403391443979e+00,7.338773338441583860e+00
6.048001405418001575e+00,7.377218149279443082e+00
6.056001407444559170e+00,7.506618922557365181e+00
6.064001409471118542e+00,7.563359985369096705e+00
6.072001411497676138e+00,7.612085705413569769e+00
6.080001413524233733e+00,7.679903829615874145e+00
6.088001415550792217e+00,7.703185716058698063e+00
6.096001417577349812e+00,7.708695789546638366e+00
6.104001419603907408e+00,7.657925190285844508e+00
6.112001421630465892e+00,7.604657844438527547e+00
6.120001423657023487e+00,7.626855229745935105e+00
6.128001425683582859e+00,7.619831119178776646e+00
6.136001427710140455e+00,7.737596795778799219e+00
6.144001429736698050e+00,7.806400939131563632e+00
6.152001431763256534e+00,7.816539470335065687e+00
6.160001433789814129e+00,7.902908225337675674e+00
6.168001435816372613e+00,7.847165888285836388e+00
6.176001437842930208e+00,7.864355085271981238e+00
6.184001439869487804e+00,7.882454844049661347e+00
6.192001441896047176e+00,7.787612222449382671e+00
6.200001443922604771e+00,7.902413792751893595e+00
6.208001445949162367e+00,8.072082541100279229e+00
6.216001447975720851e+00,8.034354729070393830e+00
6.224001450002278446e+00,7.995625065788175334e+00
6.232001452028836042e+00,8.081527304851654492e+00
6.240001454055394525e+00,8.062283670598688445e+00
6.248001456081952121e+00,8.075372552196867559e+00
6.256001458108511493e+00,8.039163757548116962e+00
6.264001460135069088e+00,8.039755518902026665e+00
6.272001462161626684e+00,8.159004125422569587e+00
6.280001464188185167e+00,8.062254330901147625e+00
6.288001466214742763e+00,8.085974394038046853e+00
6.296001468241301247e+00,8.270093267161463757e+00
6.304001470267858842e+00,8.312373002231630892e+00
6.312001472294417326e+00,8.305927061386007892e+00
6.320001474320975809e+00,8.111141856244273640e+00
6.328001476347533405e+00,8.017767049420271519e+00
6.336001478374091000e+00,8.054531643387655038e+00
6.344001480400649484e+00,8.108448637460483610e+00
6.352001482427207080e+00,8.181822626668754594e+00
6.360001484453764675e+00,8.147098281981264734e+00
6.368001486480323159e+00,8.132121885948585316e+00
6.376001488506881643e+00,8.166476934508089869e+00
6.384001490533440126e+00,8.182418737812490406e+00
6.392001492559997722e+00,8.170689544739921928e+00
6.400001494586555317e+00,8.175189410812379265e+00
6.408001496613113801e+00,8.198249635694153881e+00
6.416001498639671397e+00,8.196852398200036305e+00
6.424001500666229880e+00,8.264610889350471723e+00
6.432001502692787476e+00,8.348787439811431454e+00
6.440001504719345959e+00,8.398780610957430781e+00
6.448001506745904443e+00,8.362310497604212856e+00
6.456001508772462039e+00,8.274762752665814958e+00
6.464001510799019634e+00,8.236288959467259474e+00
6.472001512825578118e+00,8.160902548491257846e+00
6.480001514852135713e+00,8.075562507093593467e+00
6.488001516878693309e+00,8.033930703720443489e+00
6.496001518905251793e+00,8.164894837125551419e+00
6.504001520931810276e+00,8.192305680021398473e+00
6.512001522958368760e+00,8.150904203101042356e+00
6.520001524984926355e+00,8.191382915368876638e+00
6.528001527011483951e+00,8.061991393924337501e+00
6.536001529038042435e+00,8.127022306909786664e+00
6.544001531064600030e+00,8.043813366634147144e+00
6.552001533091158514e+00,7.995501083233648387e+00
6.560001535117716109e+00,7.987331189475170845e+00
6.568001537144274593e+00,8.028448038948326371e+00
6.576001539170833077e+00,8.119081037948788548e+00
6.584001541197390672e+00,8.067134000945884509e+00
6.592001543223948268e+00,8.024211151557729238e+00
6.600001545250506751e+00,7.966177425284342917e+00
6.608001547277064347e+00,8.047440848656769674e+00
6.616001549303621942e+00,8.004307184011238974e+00
6.624001551330180426e+00,8.013714060347190582e+00
6.632001553356738910e+00,8.012914048277224310e+00
6.640001555383297394e+00,7.973766652213363670e+00
6.648001557409854989e+00,8.065206266908802490e+00
6.656001559436412585e+00,7.936220235317968275e+00
6.664001561462971068e+00,7.632242128624618260e+00
6.672001563489528664e+00,7.698713147607818996e+00
6.680001565516087148e+00,7.822805755453224208e+00
6.688001567542644743e+00,7.894638124773386778e+00
6.696001569569203227e+00,7.932624326815556515e+00
6.704001571595761710e+00,7.968308621011267689e+00
6.712001573622319306e+00,7.986566260639278880e+00
6.720001575648876901e+00,7.826856239406374982e+00
6.728001577675435385e+00,7.754052590274348233e+00
6.736001579701992981e+00,7.805230884482426745e+00
6.744001581728550576e+00,7.852793841897444338e+00
6.752001583755109060e+00,7.779939775837256377e+00
6.760001585781667544e+00,7.689296015920859872e+00
6.768001587808226027e+00,7.693820092149536549e+00
6.776001589834783623e+00,7.739027212933009992e+00
6.784001591861341218e+00,7.720379944043436637e+00
6.792001593887899702e+00,7.606995026241285984e+00
6.800001595914457297e+00,7.633572238799615661e+00
6.808001597941015781e+00,7.775282247403431768e+00
6.816001599967574265e+00,7.712259402000114505e+00
6.824001601994131860e+00,7.689037771954779998e+00
6.832001604020690344e+00,7.716443998832190232e+00
6.840001606047247940e+00,7.811881262460374842e+00
6.848001608073805535e+00,7.723610591964629180e+00
6.856001610100364019e+00,7.605696697065340572e+00
6.864001612126921614e+00,7.785181735166865735e+00
6.872001614153479210e+00,7.672836654129874034e+00
6.880001616180038582e+00,7.510788450571205033e+00
6.888001618206596177e+00,7.840106687196744417e+00
6.896001620233154661e+00,7.912428401247808551e+00
6.904001622259712256e+00,7.657205113777450833e+00
6.912001624286269852e+00,7.591458536436569204e+00
6.920001626312828336e+00,7.618318779480787839e+00
6.928001628339385931e+00,7.648507200890612978e+00
6.936001630365944415e+00,7.666754100462135568e+00
6.944001632392502898e+00,7.584105085773039434e+00
6.952001634419060494e+00,7.490183187660115038e+00
6.960001636445618978e+00,7.492799913685026070e+00
6.968001638472176573e+00,7.536673204676496596e+00
6.976001640498734169e+00,7.429851842688286467e+00
6.984001642525292652e+00,7.449317715402536066e+00
6.992001644551850248e+00,7.559323828824240366e+00
7.000001646578407843e+00,7.587839314604508445e+00
7.008001648604967215e+00,7.634046836045563111e+00
7.016001650631524811e+00,7.599966428431820020e+00
7.024001652658083295e+00,7.450579705572053513e+00
7.032001654684640890e+00,7.462418421810141922e+00
7.040001656711198486e+00,7.465298023049641074e+00
7.048001658737756969e+00,7.724092549096603477e+00
7.056001660764314565e+00,7.680216414664705837e+00
7.064001662790873048e+00,7.643763081249190350e+00
7.072001664817431532e+00,7.675093039303902742e+00
7.080001666843989128e+00,7.592768378552918307e+00
7.088001668870547611e+00,7.569576347559966223e+00
7.096001670897105207e+00,7.509265040983457595e+00
7.104001672923662802e+00,7.542637149575689648e+00
7.112001674950221286e+00,7.428535677955466099e+00
7.120001676976778882e+00,7.616908519802571220e+00
7.128001679003337365e+00,7.687651231294402976e+00
7.136001681029895849e+00,7.633100622413863334e+00
7.144001683056453444e+00,7.485708859731666109e+00
7.152001685083011928e+00,7.492405649022799707e+00
7.160001687109569524e+00,7.589417418615269639e+00
7.168001689136127119e+00,7.526401383110133736e+00
7.176001691162685603e+00,7.564565660568021599e+00
7.184001693189243198e+00,7.545734366502742319e+00
7.192001695215801682e+00,7.642114917347122116e+00
7.200001697242360166e+00,7.668565333919097782e+00
7.208001699268917761e+00,7.579515780727682284e+00
7.216001701295476245e+00,7.527577574761096457e+00
7.224001703322033840e+00,7.502863559021278661e+00
7.232001705348591436e+00,7.556311924544694136e+00
7.240001707375149920e+00,7.486270683057682618e+00
7.248001709401707515e+00,7.616653947493404075e+00
7.256001711428265999e+00,7.698614295272342645e+00
7.264001713454824483e+00,7.693776410879721084e+00
7.272001715481382078e+00,7.470777918384271743e+00
7.280001717507940562e+00,7.492345950041027436e+00
7.288001719534498157e+00,7.580369015187137904e+00
7.296001721561055753e+00,7.652927029538048487e+00
7.304001723587614237e+00,7.687773218262883290e+00
7.312001725614171832e+00,7.555834024431128171e+00
7.320001727640731204e+00,7.543227541629036637e+00
7.328001729667288799e+00,7.624227991498003121e+00
7.336001731693846395e+00,7.621490638284768693e+00
7.344001733720404879e+00,7.695870361838650808e+00
7.352001735746962474e+00,7.700726924944923724e+00
7.360001737773520070e+00,7.543909226253838085e+00
7.368001739800078553e+00,7.560901357408816637e+00
7.376001741826636149e+00,7.592787385760694008e+00
7.384001743853194633e+00,7.595347881466629758e+00
7.392001745879753116e+00,7.645895854989440465e+00
7.400001747906310712e+00,7.497575157975937543e+00
7.408001749932869195e+00,7.554954050150698208e+00
7.416001751959426791e+00,7.483037803075291095e+00
7.424001753985984386e+00,7.589875206495214854e+00
7.432001756012542870e+00,7.845933415751439099e+00
7.440001758039100466e+00,7.916088003049253530e+00
7.448001760065659838e+00,7.930134584654972230e+00
7.456001762092218321e+00,8.088074465426508652e+00
7.464001764118775029e+00,7.890156142719000343e+00
7.472001766145333512e+00,7.598560487048345635e+00
7.480001768171891996e+00,7.779106827295571236e+00
7.488001770198448703e+00,7.950140584983600434e+00
7.496001772225007187e+00,8.111318979843140653e+00
7.504001774251565671e+00,8.102020911403698733e+00
7.512001776278123266e+00,8.204896916268587859e+00
7.520001778304681750e+00,7.986796292137668729e+00
7.528001780331240234e+00,7.897232063627029675e+00
7.536001782357798717e+00,8.168172699797864311e+00
7.544001784384355425e+00,8.396660827534560667e+00
7.552001786410913908e+00,8.316396788673309004e+00
7.560001788437472392e+00,8.387208549669217916e+00
7.568001790464029099e+00,8.156108983090149422e+00
7.576001792490588471e+00,7.981897613221462962e+00
7.584001794517146955e+00,8.125176027442400084e+00
7.592001796543703662e+00,8.357623694096730560e+00
7.600001798570262146e+00,8.283683753507716574e+00
7.608001800596820630e+00,8.316892821444461958e+00
7.616001802623377337e+00,8.482329261826308198e+00
7.624001804649935821e+00,8.403387631302557281e+00
7.632001806676494304e+00,9.047990684866967115e+00
7.640001808703051900e+00,9.009080251101480030e+00
7.648001810729610384e+00,8.584027785154191292e+00
7.656001812756168867e+00,8.172865875086415599e+00
7.664001814782727351e+00,8.022493716725797697e+00
7.672001816809284058e+00,7.972778493060182825e+00
7.680001818835842542e+00,7.161767013641444635e+00
7.688001820862401026e+00,6.559953140122132709e+00
7.696001822888958621e+00,0.000000000000000000e+00
