5.968001385152421179e+00,1.461156679811485759e+01
5.976001387178978774e+00,1.466804290489811535e+01
5.984001389205537258e+00,1.448537689538778039e+01
5.992001391232094853e+00,1.455046515651342531e+01
6.000001393258653337e+00,1.485818441300120440e+01
6.008001395285211821e+00,1.524546765516845426e+01
6.016001397311769416e+00,1.550613034137290924e+01
6.024001399338327900e+00,1.554118854382443260e+01
6.032001401364885496e+00,1.569286239712891984e+01
6.040001403391443979e+00,1.570629561128370710e+01
6.048001405418001575e+00,1.548866496880706478e+01
6.056001407444559170e+00,1.549407564949910920e+01
6.064001409471118542e+00,1.549816602786284392e+01
6.072001411497676138e+00,1.543916449688921944e+01
6.080001413524233733e+00,1.536888586703812365e+01
6.088001415550792217e+00,1.545222782625381797e+01
6.096001417577349812e+00,1.557994102058634667e+01
6.104001419603907408e+00,1.567446477812071493e+01
6.112001421630465892e+00,1.581420231655145159e+01
6.120001423657023487e+00,1.602707695661307241e+01
6.128001425683582859e+00,1.600883198785582096e+01
6.136001427710140455e+00,1.610891247411787930e+01
6.144001429736698050e+00,1.625684159635015646e+01
6.152001431763256534e+00,1.620863483723785237e+01
6.160001433789814129e+00,1.591399511064654604e+01
6.168001435816372613e+00,1.597738759077289217e+01
6.176001437842930208e+00,1.618003525662959419e+01
6.184001439869487804e+00,1.620043128223116469e+01
6.192001441896047176e+00,1.628001515358693752e+01
6.200001443922604771e+00,1.634921026640627417e+01
6.208001445949162367e+00,1.635097510412502686e+01
6.216001447975720851e+00,1.631292390445825902e+01
6.224001450002278446e+00,1.644588699270030929e+01
6.232001452028836042e+00,1.657351054373368981e+01
6.240001454055394525e+00,1.651481349736145887e+01
6.248001456081952121e+00,1.669422631567572068e+01
6.256001458108511493e+00,1.690330973310651075e+01
6.264001460135069088e+00,1.677021429015742626e+01
6.272001462161626684e+00,1.675601440937932551e+01
6.280001464188185167e+00,1.690157652896136398e+01
6.288001466214742763e+00,1.687288915038286063e+01
6.296001468241301247e+00,1.699754660310510701e+01
6.304001470267858842e+00,1.699537801190353292e+01
6.312001472294417326e+00,1.703112063675311560e+01
6.320001474320975809e+00,1.724718430768716360e+01
6.328001476347533405e+00,1.739695220609065984e+01
6.336001478374091000e+00,1.741892713549506055e+01
6.344001480400649484e+00,1.718330592347674468e+01
6.352001482427207080e+00,1.713326054962845291e+01
6.360001484453764675e+00,1.728650217147993828e+01
6.368001486480323159e+00,1.750235189480484621e+01
6.376001488506881643e+00,1.747558385227331712e+01
6.384001490533440126e+00,1.748999576013493140e+01
6.392001492559997722e+00,1.751808695780989922e+01
6.400001494586555317e+00,1.746620611300775749e+01
6.408001496613113801e+00,1.762157270614218874e+01
6.416001498639671397e+00,1.769725612582986685e+01
6.424001500666229880e+00,1.747955649778752019e+01
6.432001502692787476e+00,1.749846061748833392e+01
6.440001504719345959e+00,1.760878056104156997e+01
6.448001506745904443e+00,1.766107501091257603e+01
6.456001508772462039e+00,1.760872780820943007e+01
6.464001510799019634e+00,1.765601161238838301e+01
6.472001512825578118e+00,1.769578626554861955e+01
6.480001514852135713e+00,1.771573734837923553e+01
6.488001516878693309e+00,1.778186998512708783e+01
6.496001518905251793e+00,1.779876656458186091e+01
6.504001520931810276e+00,1.772854654846175038e+01
6.512001522958368760e+00,1.768845024220188122e+01
6.520001524984926355e+00,1.760793947248073721e+01
6.528001527011483951e+00,1.762789802671006356e+01
6.536001529038042435e+00,1.767391580223862491e+01
6.544001531064600030e+00,1.777382802147664620e+01
6.552001533091158514e+00,1.776776009277146784e+01
6.560001535117716109e+00,1.761381074642643085e+01
6.568001537144274593e+00,1.755753140485506947e+01
6.576001539170833077e+00,1.761264288793633170e+01
6.584001541197390672e+00,1.776142908980653345e+01
6.592001543223948268e+00,1.764683750379636962e+01
6.600001545250506751e+00,1.756592557256105636e+01
6.608001547277064347e+00,1.769783462610314473e+01
6.616001549303621942e+00,1.772336538229257030e+01
6.624001551330180426e+00,1.768926627697849341e+01
6.632001553356738910e+00,1.763558713223567054e+01
6.640001555383297394e+00,1.754022490224382835e+01
6.648001557409854989e+00,1.777002688377166351e+01
6.656001559436412585e+00,1.796991272548548579e+01
6.664001561462971068e+00,1.813001309985437359e+01
6.672001563489528664e+00,1.816080779522481237e+01
6.680001565516087148e+00,1.801968592703212835e+01
6.688001567542644743e+00,1.794485935946281785e+01
6.696001569569203227e+00,1.797640076090559091e+01
6.704001571595761710e+00,1.782438477829794010e+01
6.712001573622319306e+00,1.775960458989052171e+01
6.720001575648876901e+00,1.768677976050323508e+01
6.728001577675435385e+00,1.761572094492227336e+01
6.736001579701992981e+00,1.758151116234621014e+01
6.744001581728550576e+00,1.753977328298559257e+01
6.752001583755109060e+00,1.745909251344517799e+01
6.760001585781667544e+00,1.744308289455572947e+01
6.768001587808226027e+00,1.735759219642143591e+01
6.776001589834783623e+00,1.750818070873243926e+01
6.784001591861341218e+00,1.759621407526659453e+01
6.792001593887899702e+00,1.729735069015646332e+01
6.800001595914457297e+00,1.725182184928576135e+01
6.808001597941015781e+00,1.731311186506333399e+01
6.816001599967574265e+00,1.728836791752356561e+01
6.824001601994131860e+00,1.746331765689535587e+01
6.832001604020690344e+00,1.742463019605919783e+01
6.840001606047247940e+00,1.724920520359148668e+01
6.848001608073805535e+00,1.710733757664559107e+01
6.856001610100364019e+00,1.715699692095547135e+01
6.864001612126921614e+00,1.720209934041653810e+01
6.872001614153479210e+00,1.712666576230422777e+01
6.880001616180038582e+00,1.717438584111110345e+01
6.888001618206596177e+00,1.722936441853212131e+01
6.896001620233154661e+00,1.708737320195834286e+01
6.904001622259712256e+00,1.689037148593720161e+01
6.912001624286269852e+00,1.686358958725770663e+01
6.920001626312828336e+00,1.670285794653679545e+01
6.928001628339385931e+00,1.692171024714198069e+01
6.936001630365944415e+00,1.713330098723702832e+01
6.944001632392502898e+00,1.693960378303007985e+01
6.952001634419060494e+00,1.679418526406129075e+01
6.960001636445618978e+00,1.671957033812034865e+01
6.968001638472176573e+00,1.667905691905265542e+01
6.976001640498734169e+00,1.674889610256703776e+01
6.984001642525292652e+00,1.687566216137406627e+01
6.992001644551850248e+00,1.676717127690105258e+01
7.000001646578407843e+00,1.660931274659102996e+01
7.008001648604967215e+00,1.649672449051656287e+01
7.016001650631524811e+00,1.672335472742961571e+01
7.024001652658083295e+00,1.688927349822253632e+01
7.032001654684640890e+00,1.684945272576311481e+01
7.040001656711198486e+00,1.676526844270387073e+01
7.048001658737756969e+00,1.668660452075005196e+01
7.056001660764314565e+00,1.667958780862230128e+01
7.064001662790873048e+00,1.673507735937553775e+01
7.072001664817431532e+00,1.663457019213696242e+01
7.080001666843989128e+00,1.650450350770617547e+01
7.088001668870547611e+00,1.652492625840123708e+01
7.096001670897105207e+00,1.642880105847997640e+01
7.104001672923662802e+00,1.646622995320520033e+01
7.112001674950221286e+00,1.661747474357267151e+01
7.120001676976778882e+00,1.673813673486768039e+01
7.128001679003337365e+00,1.669768746788787439e+01
7.136001681029895849e+00,1.684519366403165463e+01
7.144001683056453444e+00,1.663108236203867563e+01
7.152001685083011928e+00,1.640053309940655168e+01
7.160001687109569524e+00,1.635059690044852942e+01
7.168001689136127119e+00,1.621105488837490327e+01
7.176001691162685603e+00,1.627450098794946598e+01
7.184001693189243198e+00,1.620485175217007878e+01
7.192001695215801682e+00,1.619795656126377992e+01
7.200001697242360166e+00,1.601341982729577751e+01
7.208001699268917761e+00,1.591767808159156061e+01
7.216001701295476245e+00,1.595400043252121947e+01
7.224001703322033840e+00,1.591127289779328180e+01
7.232001705348591436e+00,1.574811644646630526e+01
7.240001707375149920e+00,1.566315372260193328e+01
7.248001709401707515e+00,1.597014637438434193e+01
7.256001711428265999e+00,1.607964254559513506e+01
7.264001713454824483e+00,1.602096860536845213e+01
7.272001715481382078e+00,1.597755705958561379e+01
7.280001717507940562e+00,1.599842955260535859e+01
7.288001719534498157e+00,1.590074279623387099e+01
7.296001721561055753e+00,1.602767354899360441e+01
7.304001723587614237e+00,1.600932865032110897e+01
7.312001725614171832e+00,1.579105388899210283e+01
7.320001727640731204e+00,1.556102723434234747e+01
7.328001729667288799e+00,1.555872670127415347e+01
7.336001731693846395e+00,1.567624108025496810e+01
7.344001733720404879e+00,1.565116773396754013e+01
7.352001735746962474e+00,1.572893178067449327e+01
7.360001737773520070e+00,1.567459258227520991e+01
7.368001739800078553e+00,1.571022167400901992e+01
7.376001741826636149e+00,1.577798717609411483e+01
7.384001743853194633e+00,1.545159941142074445e+01
7.392001745879753116e+00,1.536689867412246713e+01
7.400001747906310712e+00,1.551408392832328786e+01
7.408001749932869195e+00,1.547795481254952676e+01
7.416001751959426791e+00,1.528616679721716309e+01
7.424001753985984386e+00,1.516583824031134498e+01
7.432001756012542870e+00,1.524673642256107087e+01
7.440001758039100466e+00,1.518775383529474254e+01
7.448001760065659838e+00,1.496850363944388107e+01
7.456001762092218321e+00,1.488193441165013553e+01
7.464001764118775029e+00,1.484161545312075248e+01
7.472001766145333512e+00,1.494396976083557860e+01
7.480001768171891996e+00,1.512929621384208900e+01
7.488001770198448703e+00,1.542271348196253200e+01
7.496001772225007187e+00,1.518260362932518603e+01
7.504001774251565671e+00,1.490282769055164636e+01
7.512001776278123266e+00,1.488214400573384921e+01
7.520001778304681750e+00,1.513563094994070468e+01
7.528001780331240234e+00,1.506909107751987165e+01
7.536001782357798717e+00,1.480615378324795728e+01
7.544001784384355425e+00,1.474161239951147451e+01
7.552001786410913908e+00,1.481543008621501656e+01
7.560001788437472392e+00,1.497476451951688148e+01
7.568001790464029099e+00,1.485269790282949032e+01
7.576001792490588471e+00,1.457775387357389718e+01
7.584001794517146955e+00,1.462255320387639301e+01
7.592001796543703662e+00,1.445981584526077768e+01
7.600001798570262146e+00,1.457242028535316791e+01
7.608001800596820630e+00,1.483359535087436853e+01
7.616001802623377337e+00,1.465958439222325183e+01
7.624001804649935821e+00,1.410987263945095549e+01
7.632001806676494304e+00,1.425923462658698071e+01
7.640001808703051900e+00,1.420328457617834061e+01
7.648001810729610384e+00,1.414403242957486384e+01
7.656001812756168867e+00,1.377942928761743957e+01
7.664001814782727351e+00,1.355184153174478467e+01
7.672001816809284058e+00,1.360692838748491340e+01
7.680001818835842542e+00,1.249501979311955324e+01
7.688001820862401026e+00,1.149700980179793675e+01
7.696001822888958621e+00,3.001256300788682552e+00
