5.968001385152421179e+00,6.905403938828754917e+00
5.976001387178978774e+00,6.867794305916483211e+00
5.984001389205537258e+00,7.025576225164705590e+00
5.992001391232094853e+00,6.932918728716430223e+00
6.000001393258653337e+00,6.874543522269441098e+00
6.008001395285211821e+00,7.062899057340523257e+00
6.016001397311769416e+00,7.147529427748438025e+00
6.024001399338327900e+00,7.220537016096834293e+00
6.032001401364885496e+00,7.251015477171371515e+00
6.040001403391443979e+00,7.148469079979300034e+00
6.048001405418001575e+00,7.223124597396513025e+00
6.056001407444559170e+00,7.278731446547020312e+00
6.064001409471118542e+00,7.394826398274368273e+00
6.072001411497676138e+00,7.616045558341326682e+00
6.080001413524233733e+00,7.620116005612217691e+00
6.088001415550792217e+00,7.516386370664875471e+00
6.096001417577349812e+00,7.623574943699480855e+00
6.104001419603907408e+00,7.791878896949398836e+00
6.112001421630465892e+00,7.872700847179835648e+00
6.120001423657023487e+00,7.854642813206126561e+00
6.128001425683582859e+00,7.851180929027187005e+00
6.136001427710140455e+00,7.981131905005987903e+00
6.144001429736698050e+00,7.930363385534221266e+00
6.152001431763256534e+00,7.865284244441248518e+00
6.160001433789814129e+00,7.844725078156955078e+00
6.168001435816372613e+00,7.852977298728056610e+00
6.176001437842930208e+00,7.952991376004476365e+00
6.184001439869487804e+00,7.950954321768875843e+00
6.192001441896047176e+00,7.848342759803934143e+00
6.200001443922604771e+00,8.008739637316871551e+00
6.208001445949162367e+00,8.254742794274243067e+00
6.216001447975720851e+00,8.198397855246518873e+00
6.224001450002278446e+00,8.263575243566940287e+00
6.232001452028836042e+00,8.294463986262236688e+00
6.240001454055394525e+00,8.288573423035551002e+00
6.248001456081952121e+00,8.162461203091886830e+00
6.256001458108511493e+00,8.107667428202994131e+00
6.264001460135069088e+00,8.276620109249471113e+00
6.272001462161626684e+00,8.337105228475408580e+00
6.280001464188185167e+00,8.192317551254980401e+00
6.288001466214742763e+00,8.267844116081434436e+00
6.296001468241301247e+00,8.475077473091538138e+00
6.304001470267858842e+00,8.355983445294938861e+00
6.312001472294417326e+00,8.241491173739049714e+00
6.320001474320975809e+00,8.210508010086222441e+00
6.328001476347533405e+00,8.269362875987638972e+00
6.336001478374091000e+00,8.392497638814688798e+00
6.344001480400649484e+00,8.388353799890388984e+00
6.352001482427207080e+00,8.426517880230534274e+00
6.360001484453764675e+00,8.479333664195031872e+00
6.368001486480323159e+00,8.545302315453682240e+00
6.376001488506881643e+00,8.593834116487123254e+00
6.384001490533440126e+00,8.496618250079990275e+00
6.392001492559997722e+00,8.492672542972279359e+00
6.400001494586555317e+00,8.337696493202130910e+00
6.408001496613113801e+00,8.324495159264955646e+00
6.416001498639671397e+00,8.434029727739478233e+00
6.424001500666229880e+00,8.432017092144207027e+00
6.432001502692787476e+00,8.371157636139606950e+00
6.440001504719345959e+00,8.327280253058319204e+00
6.448001506745904443e+00,8.294392394732476248e+00
6.456001508772462039e+00,8.303851214070839148e+00
6.464001510799019634e+00,8.208951425165324167e+00
6.472001512825578118e+00,8.249466166327124483e+00
6.480001514852135713e+00,8.204925350915985405e+00
6.488001516878693309e+00,8.072823064800168424e+00
6.496001518905251793e+00,8.103052838572381233e+00
6.504001520931810276e+00,8.149954614101609707e+00
6.512001522958368760e+00,8.220799546778337685e+00
6.520001524984926355e+00,8.133142453023431528e+00
6.528001527011483951e+00,7.995614809554886904e+00
6.536001529038042435e+00,8.019635111052920706e+00
6.544001531064600030e+00,8.050510096965815876e+00
6.552001533091158514e+00,8.076963865278536048e+00
6.560001535117716109e+00,8.054658532912348790e+00
6.568001537144274593e+00,8.011807944220045385e+00
6.576001539170833077e+00,8.059927487879591013e+00
6.584001541197390672e+00,7.964859945282086073e+00
6.592001543223948268e+00,7.967061287650004431e+00
6.600001545250506751e+00,7.941470823741425988e+00
6.608001547277064347e+00,7.942364410298594635e+00
6.616001549303621942e+00,8.034203145894608156e+00
6.624001551330180426e+00,8.062347177085051442e+00
6.632001553356738910e+00,7.999239475262669430e+00
6.640001555383297394e+00,7.890977186754255968e+00
6.648001557409854989e+00,7.772098925300277017e+00
6.656001559436412585e+00,7.685505121175253862e+00
6.664001561462971068e+00,7.725392438911605097e+00
6.672001563489528664e+00,7.727183739457018419e+00
6.680001565516087148e+00,7.571773075291012844e+00
6.688001567542644743e+00,7.592199121820513597e+00
6.696001569569203227e+00,7.815638127818694159e+00
6.704001571595761710e+00,7.794458602924137836e+00
6.712001573622319306e+00,7.595528721204658495e+00
6.720001575648876901e+00,7.405303601429913840e+00
6.728001577675435385e+00,7.390352345644913612e+00
6.736001579701992981e+00,7.465802100448662770e+00
6.744001581728550576e+00,7.514351271104722230e+00
6.752001583755109060e+00,7.587353658503381837e+00
6.760001585781667544e+00,7.704436226495005258e+00
6.768001587808226027e+00,7.701189684164617688e+00
6.776001589834783623e+00,7.599217008780541960e+00
6.784001591861341218e+00,7.569348320061223490e+00
6.792001593887899702e+00,7.351345317430393322e+00
6.800001595914457297e+00,7.319575108141449959e+00
6.808001597941015781e+00,7.399819289307970394e+00
6.816001599967574265e+00,7.317084311672623187e+00
6.824001601994131860e+00,7.312188546256855659e+00
6.832001604020690344e+00,7.348354844174728839e+00
6.840001606047247940e+00,7.370255183848975378e+00
6.848001608073805535e+00,7.292211812367888513e+00
6.856001610100364019e+00,7.263959574586159817e+00
6.864001612126921614e+00,7.216113289833209876e+00
6.872001614153479210e+00,7.143054257039572974e+00
6.880001616180038582e+00,7.081976122656108430e+00
6.888001618206596177e+00,7.006302239051883873e+00
6.896001620233154661e+00,7.191129847863109603e+00
6.904001622259712256e+00,7.441028541906568705e+00
6.912001624286269852e+00,7.275888501263047203e+00
6.920001626312828336e+00,7.011956107290345130e+00
6.928001628339385931e+00,6.999035633296493586e+00
6.936001630365944415e+00,7.091173296052886599e+00
6.944001632392502898e+00,7.126157072688116045e+00
6.952001634419060494e+00,7.100004768314448711e+00
6.960001636445618978e+00,7.116293392247783345e+00
6.968001638472176573e+00,7.075356698290441670e+00
6.976001640498734169e+00,7.082148801673817218e+00
6.984001642525292652e+00,7.145737587260960311e+00
6.992001644551850248e+00,7.173601737133942891e+00
7.000001646578407843e+00,7.110973992311933500e+00
7.008001648604967215e+00,6.993049099528086288e+00
7.016001650631524811e+00,7.155986161082424246e+00
7.024001652658083295e+00,7.189049442946753743e+00
7.032001654684640890e+00,6.893875037361787861e+00
7.040001656711198486e+00,6.853684730024113492e+00
7.048001658737756969e+00,6.867318440271134250e+00
7.056001660764314565e+00,6.912037108043477929e+00
7.064001662790873048e+00,6.911253406774982011e+00
7.072001664817431532e+00,6.916878087386443497e+00
7.080001666843989128e+00,7.106302552747870038e+00
7.088001668870547611e+00,7.030068077648685687e+00
7.096001670897105207e+00,7.018939783406572985e+00
7.104001672923662802e+00,6.893024527271258250e+00
7.112001674950221286e+00,6.814664731769688899e+00
7.120001676976778882e+00,6.922311370545379816e+00
7.128001679003337365e+00,6.840438366551211402e+00
7.136001681029895849e+00,6.748630574226709200e+00
7.144001683056453444e+00,6.727592080278775200e+00
7.152001685083011928e+00,6.736147393866751543e+00
7.160001687109569524e+00,7.043152915107704359e+00
7.168001689136127119e+00,7.065456224626792903e+00
7.176001691162685603e+00,6.941020015441523583e+00
7.184001693189243198e+00,6.870406162785435811e+00
7.192001695215801682e+00,6.878986570054998140e+00
7.200001697242360166e+00,6.894858360459352298e+00
7.208001699268917761e+00,6.803745000066854232e+00
7.216001701295476245e+00,6.916891805616998568e+00
7.224001703322033840e+00,6.953953212586419852e+00
7.232001705348591436e+00,6.723645393596626718e+00
7.240001707375149920e+00,6.785722119009179210e+00
7.248001709401707515e+00,6.922627741544367552e+00
7.256001711428265999e+00,6.820069706046503200e+00
7.264001713454824483e+00,6.829610865157157207e+00
7.272001715481382078e+00,6.987357681219009464e+00
7.280001717507940562e+00,7.016527517535266156e+00
7.288001719534498157e+00,6.917856963564382511e+00
7.296001721561055753e+00,6.870137418415879438e+00
7.304001723587614237e+00,6.929643649199327626e+00
7.312001725614171832e+00,7.106767244393211058e+00
7.320001727640731204e+00,6.958534466627604331e+00
7.328001729667288799e+00,6.939676656736487814e+00
7.336001731693846395e+00,7.113720321647932110e+00
7.344001733720404879e+00,7.160582196639595054e+00
7.352001735746962474e+00,7.119218323707315221e+00
7.360001737773520070e+00,6.857720639699593335e+00
7.368001739800078553e+00,6.841005727537826431e+00
7.376001741826636149e+00,6.893399502495107356e+00
7.384001743853194633e+00,6.915567601600209002e+00
7.392001745879753116e+00,6.753060915863706271e+00
7.400001747906310712e+00,6.764766518011953167e+00
7.408001749932869195e+00,6.797848916148737430e+00
7.416001751959426791e+00,6.803774071088895425e+00
7.424001753985984386e+00,6.967696298213439832e+00
7.432001756012542870e+00,7.070762954969005420e+00
7.440001758039100466e+00,7.124643554637188458e+00
7.448001760065659838e+00,7.017274090064439918e+00
7.456001762092218321e+00,6.892816140107086653e+00
7.464001764118775029e+00,6.998336557130947710e+00
7.472001766145333512e+00,7.154377077606561386e+00
7.480001768171891996e+00,7.065806372890200748e+00
7.488001770198448703e+00,7.057080058988965732e+00
7.496001772225007187e+00,7.000688419949199215e+00
7.504001774251565671e+00,7.199072453998589083e+00
7.512001776278123266e+00,7.375995028331018943e+00
7.520001778304681750e+00,7.283947495317136145e+00
7.528001780331240234e+00,7.223276584593754990e+00
7.536001782357798717e+00,7.310861160876100939e+00
7.544001784384355425e+00,7.531828074787405569e+00
7.552001786410913908e+00,7.588696144792272946e+00
7.560001788437472392e+00,7.607949643524300143e+00
7.568001790464029099e+00,7.435719297541666606e+00
7.576001792490588471e+00,7.171752166477197932e+00
7.584001794517146955e+00,7.380333884248855725e+00
7.592001796543703662e+00,7.659231682741129532e+00
7.600001798570262146e+00,7.567039667683502557e+00
7.608001800596820630e+00,7.668772080368910338e+00
7.616001802623377337e+00,7.917905228805757645e+00
7.624001804649935821e+00,7.760171585617911205e+00
7.632001806676494304e+00,7.631869877155729398e+00
7.640001808703051900e+00,7.633548249999613233e+00
7.648001810729610384e+00,7.595571287561263318e+00
7.656001812756168867e+00,7.495070235913374290e+00
7.664001814782727351e+00,7.647833720342084973e+00
7.672001816809284058e+00,7.217508795151289291e+00
7.680001818835842542e+00,6.667676901914347809e+00
7.688001820862401026e+00,5.885179217374066241e+00
7.696001822888958621e+00,0.000000000000000000e+00
