5.968001385152421179e+00,8.459767050781344722e+00
5.976001387178978774e+00,7.916023181532715114e+00
5.984001389205537258e+00,7.666549731369919130e+00
5.992001391232094853e+00,7.546221094281200692e+00
6.000001393258653337e+00,7.467109694057491254e+00
6.008001395285211821e+00,7.534139975982618864e+00
6.016001397311769416e+00,7.640112515712502272e+00
6.024001399338327900e+00,7.696153695780239445e+00
6.032001401364885496e+00,7.763341834738760383e+00
6.040001403391443979e+00,7.786571017719062127e+00
6.048001405418001575e+00,7.775405893785631406e+00
6.056001407444559170e+00,7.822808024805674165e+00
6.064001409471118542e+00,7.829127279484033863e+00
6.072001411497676138e+00,7.834190303814530409e+00
6.080001413524233733e+00,7.717869673904630190e+00
6.088001415550792217e+00,7.592192813203617163e+00
6.096001417577349812e+00,7.537452679751375229e+00
6.104001419603907408e+00,7.438240633602198670e+00
6.112001421630465892e+00,7.367250758106798969e+00
6.120001423657023487e+00,7.244791426066591100e+00
6.128001425683582859e+00,7.067117819257880740e+00
6.136001427710140455e+00,7.093577161578984658e+00
6.144001429736698050e+00,7.132085403613189101e+00
6.152001431763256534e+00,6.972045771205550579e+00
6.160001433789814129e+00,6.785563365065343078e+00
6.168001435816372613e+00,6.740360199821381570e+00
6.176001437842930208e+00,6.641289028478126966e+00
6.184001439869487804e+00,6.565613951539162940e+00
6.192001441896047176e+00,6.716640482919011390e+00
6.200001443922604771e+00,7.130311924447354954e+00
6.208001445949162367e+00,7.776829086321548345e+00
6.216001447975720851e+00,8.767708239980855467e+00
6.224001450002278446e+00,1.002349428338282422e+01
6.232001452028836042e+00,1.142412466311587593e+01
6.240001454055394525e+00,1.272001641052550980e+01
6.248001456081952121e+00,1.366168574009656567e+01
6.256001458108511493e+00,1.423844510144862596e+01
6.264001460135069088e+00,1.428012208191751853e+01
6.272001462161626684e+00,1.374766685894160645e+01
6.280001464188185167e+00,1.268666629917635902e+01
6.288001466214742763e+00,1.126892034398645848e+01
6.296001468241301247e+00,9.877597496499838314e+00
6.304001470267858842e+00,8.704044208808589644e+00
6.312001472294417326e+00,7.849969177617431626e+00
6.320001474320975809e+00,7.095284683348516808e+00
6.328001476347533405e+00,6.555821433885675731e+00
6.336001478374091000e+00,6.333139355584101793e+00
6.344001480400649484e+00,6.129201207766151072e+00
6.352001482427207080e+00,5.974949242871808508e+00
6.360001484453764675e+00,5.881065857087627080e+00
6.368001486480323159e+00,5.935389514413202505e+00
6.376001488506881643e+00,5.848897107495155012e+00
6.384001490533440126e+00,5.649536355082481975e+00
6.392001492559997722e+00,5.606725313739566730e+00
6.400001494586555317e+00,5.507891226717298139e+00
6.408001496613113801e+00,5.528431308860163540e+00
6.416001498639671397e+00,5.572758126238525733e+00
6.424001500666229880e+00,5.461879704786518630e+00
6.432001502692787476e+00,5.414814325217960800e+00
6.440001504719345959e+00,5.484091621653874427e+00
6.448001506745904443e+00,5.425820178052717324e+00
6.456001508772462039e+00,5.343425321173576492e+00
6.464001510799019634e+00,5.215294231655143165e+00
6.472001512825578118e+00,5.287056522623480248e+00
6.480001514852135713e+00,5.366193309511196219e+00
6.488001516878693309e+00,5.328747262542272267e+00
6.496001518905251793e+00,5.511408635779908138e+00
6.504001520931810276e+00,5.746213753449325168e+00
6.512001522958368760e+00,5.828112453780398994e+00
6.520001524984926355e+00,5.973986796278133227e+00
6.528001527011483951e+00,6.276565704051492389e+00
6.536001529038042435e+00,6.654555426454983547e+00
6.544001531064600030e+00,6.922776563009541917e+00
6.552001533091158514e+00,7.250873780194410756e+00
6.560001535117716109e+00,7.576203384684625064e+00
6.568001537144274593e+00,7.798501139508132951e+00
6.576001539170833077e+00,7.813390564822391582e+00
6.584001541197390672e+00,7.532825900556041177e+00
6.592001543223948268e+00,7.237081852497979639e+00
6.600001545250506751e+00,6.809738943855244031e+00
6.608001547277064347e+00,6.312272290882823711e+00
6.616001549303621942e+00,5.816342252293466686e+00
6.624001551330180426e+00,5.321011683891697430e+00
6.632001553356738910e+00,5.022174191742870164e+00
6.640001555383297394e+00,4.941921960538053327e+00
6.648001557409854989e+00,4.814478675952777564e+00
6.656001559436412585e+00,4.650622132064384573e+00
6.664001561462971068e+00,4.492357235497955514e+00
6.672001563489528664e+00,4.420530141164270788e+00
6.680001565516087148e+00,4.485408391415631968e+00
6.688001567542644743e+00,4.303352974146761767e+00
6.696001569569203227e+00,4.123243646276968377e+00
6.704001571595761710e+00,4.018245672637775101e+00
6.712001573622319306e+00,4.103564189981646848e+00
6.720001575648876901e+00,3.981348534371399239e+00
6.728001577675435385e+00,3.840683085901432037e+00
6.736001579701992981e+00,3.891942050799073627e+00
6.744001581728550576e+00,3.929878832147444712e+00
6.752001583755109060e+00,3.875942466649078710e+00
6.760001585781667544e+00,3.915122259631708346e+00
6.768001587808226027e+00,3.958971924448519530e+00
6.776001589834783623e+00,4.001663888504275235e+00
6.784001591861341218e+00,4.112638371620832345e+00
6.792001593887899702e+00,4.198873359787633319e+00
6.800001595914457297e+00,4.199094657648501538e+00
6.808001597941015781e+00,4.210528741890868787e+00
6.816001599967574265e+00,4.254287435314587640e+00
6.824001601994131860e+00,4.538885286588445922e+00
6.832001604020690344e+00,4.816394965754540181e+00
6.840001606047247940e+00,5.097315809756487681e+00
6.848001608073805535e+00,5.495567413744360863e+00
6.856001610100364019e+00,5.790009253873755313e+00
6.864001612126921614e+00,5.991712873581199972e+00
6.872001614153479210e+00,6.080328155553523573e+00
6.880001616180038582e+00,6.341329262885643914e+00
6.888001618206596177e+00,6.361848989663634768e+00
6.896001620233154661e+00,6.073102009251741151e+00
6.904001622259712256e+00,5.809897966329884866e+00
6.912001624286269852e+00,5.676432797690964094e+00
6.920001626312828336e+00,5.538651708311292055e+00
6.928001628339385931e+00,5.268962000937406742e+00
6.936001630365944415e+00,5.129922956453420113e+00
6.944001632392502898e+00,5.074508285049226686e+00
6.952001634419060494e+00,5.022828080563364495e+00
6.960001636445618978e+00,4.895709600508212134e+00
6.968001638472176573e+00,4.943371582473623960e+00
6.976001640498734169e+00,4.942682239728235061e+00
6.984001642525292652e+00,4.955471486558629124e+00
6.992001644551850248e+00,4.975186974642589632e+00
7.000001646578407843e+00,4.974345112332962060e+00
7.008001648604967215e+00,5.013143125201374062e+00
7.016001650631524811e+00,5.002127665654157340e+00
7.024001652658083295e+00,4.856400135194569145e+00
7.032001654684640890e+00,4.847972641451086417e+00
7.040001656711198486e+00,4.976480278447333205e+00
7.048001658737756969e+00,4.910461491589693139e+00
7.056001660764314565e+00,5.016292556423316285e+00
7.064001662790873048e+00,5.219580553483048391e+00
7.072001664817431532e+00,5.355306800907193576e+00
7.080001666843989128e+00,5.581576549258819853e+00
7.088001668870547611e+00,5.950644829911404088e+00
7.096001670897105207e+00,6.146678906217537985e+00
7.104001672923662802e+00,6.195871798896703808e+00
7.112001674950221286e+00,6.327762781637687795e+00
7.120001676976778882e+00,6.604776870841540415e+00
7.128001679003337365e+00,6.708243197201198882e+00
7.136001681029895849e+00,6.873953324789574992e+00
7.144001683056453444e+00,7.058085323322998761e+00
7.152001685083011928e+00,7.240975740814072026e+00
7.160001687109569524e+00,7.306216588432349113e+00
7.168001689136127119e+00,7.086775030443014600e+00
7.176001691162685603e+00,6.990367224535461332e+00
7.184001693189243198e+00,6.753757485639809488e+00
7.192001695215801682e+00,6.526803696079348072e+00
7.200001697242360166e+00,6.146608153957231480e+00
7.208001699268917761e+00,5.699823023592806237e+00
7.216001701295476245e+00,5.400118444649628202e+00
7.224001703322033840e+00,5.101434790433877708e+00
7.232001705348591436e+00,4.852929567305501735e+00
7.240001707375149920e+00,4.781408444948979763e+00
7.248001709401707515e+00,4.778508636497612372e+00
7.256001711428265999e+00,4.603529785371684113e+00
7.264001713454824483e+00,4.521459249089510024e+00
7.272001715481382078e+00,4.588263771017309978e+00
7.280001717507940562e+00,4.682337844625045875e+00
7.288001719534498157e+00,4.722929464215624762e+00
7.296001721561055753e+00,4.797636844283211133e+00
7.304001723587614237e+00,4.751496859451705745e+00
7.312001725614171832e+00,4.731117277138444877e+00
7.320001727640731204e+00,4.690208068586883883e+00
7.328001729667288799e+00,4.685928073292679130e+00
7.336001731693846395e+00,4.715837208473779185e+00
7.344001733720404879e+00,4.904232986402369932e+00
7.352001735746962474e+00,5.058014848508285866e+00
7.360001737773520070e+00,5.130511298555873623e+00
7.368001739800078553e+00,5.384907255546274030e+00
7.376001741826636149e+00,5.514323094242975287e+00
7.384001743853194633e+00,5.795447762844730732e+00
7.392001745879753116e+00,6.413295405297738228e+00
7.400001747906310712e+00,7.087509987758487284e+00
7.408001749932869195e+00,7.835533633551783339e+00
7.416001751959426791e+00,8.632087671752870506e+00
7.424001753985984386e+00,9.634472472390136488e+00
7.432001756012542870e+00,1.080627426406942959e+01
7.440001758039100466e+00,1.173758608123795710e+01
7.448001760065659838e+00,1.218602720387865190e+01
7.456001762092218321e+00,1.229181578934454677e+01
7.464001764118775029e+00,1.214488465604740952e+01
7.472001766145333512e+00,1.159870498340691825e+01
7.480001768171891996e+00,1.055223058675090186e+01
7.488001770198448703e+00,9.656574400467079045e+00
7.496001772225007187e+00,8.912458734349016254e+00
7.504001774251565671e+00,8.079768801425551317e+00
7.512001776278123266e+00,7.683759230410309726e+00
7.520001778304681750e+00,7.377248126978216192e+00
7.528001780331240234e+00,6.680881966342241185e+00
7.536001782357798717e+00,6.423900974109919559e+00
7.544001784384355425e+00,6.409506252746872690e+00
7.552001786410913908e+00,6.277507791827865447e+00
7.560001788437472392e+00,6.301165135760008695e+00
7.568001790464029099e+00,6.273150823721529434e+00
7.576001792490588471e+00,6.098510747326415071e+00
7.584001794517146955e+00,6.068460232164653689e+00
7.592001796543703662e+00,6.001165440388490424e+00
7.600001798570262146e+00,6.193456932722256170e+00
7.608001800596820630e+00,6.426792040286052554e+00
7.616001802623377337e+00,6.479988324067157635e+00
7.624001804649935821e+00,6.427277316372425275e+00
7.632001806676494304e+00,6.532408524733092747e+00
7.640001808703051900e+00,6.428439928728579389e+00
7.648001810729610384e+00,6.480900974369724565e+00
7.656001812756168867e+00,6.135403047729568016e+00
7.664001814782727351e+00,6.264078836513427007e+00
7.672001816809284058e+00,6.048547417948142879e+00
7.680001818835842542e+00,5.527002881826490466e+00
7.688001820862401026e+00,5.082104574036200972e+00
7.696001822888958621e+00,0.000000000000000000e+00
