5.968001385152421179e+00,6.470202302422919161e+00
5.976001387178978774e+00,6.461287400044376739e+00
5.984001389205537258e+00,6.494584095711012139e+00
5.992001391232094853e+00,6.459890072149960361e+00
6.000001393258653337e+00,6.480725699231534520e+00
6.008001395285211821e+00,6.503144001007655106e+00
6.016001397311769416e+00,6.477260654488738112e+00
6.024001399338327900e+00,6.526485404436179749e+00
6.032001401364885496e+00,6.538182158574670666e+00
6.040001403391443979e+00,6.536544201212819871e+00
6.048001405418001575e+00,6.552768601199929321e+00
6.056001407444559170e+00,6.601252500985808069e+00
6.064001409471118542e+00,6.584771186687014222e+00
6.072001411497676138e+00,6.550120025340255836e+00
6.080001413524233733e+00,6.665844262263327380e+00
6.088001415550792217e+00,6.734930518855634318e+00
6.096001417577349812e+00,6.605561950066530130e+00
6.104001419603907408e+00,6.587671741707488593e+00
6.112001421630465892e+00,6.795319819434261888e+00
6.120001423657023487e+00,6.940744972768030152e+00
6.128001425683582859e+00,6.956511461538603669e+00
6.136001427710140455e+00,6.937777387464116430e+00
6.144001429736698050e+00,6.967913438045393093e+00
6.152001431763256534e+00,6.991854937345053145e+00
6.160001433789814129e+00,7.023323830848582361e+00
6.168001435816372613e+00,7.003494151770851772e+00
6.176001437842930208e+00,7.021328935116407877e+00
6.184001439869487804e+00,7.035324755031027166e+00
6.192001441896047176e+00,6.974101476996793281e+00
6.200001443922604771e+00,7.114110692888594656e+00
6.208001445949162367e+00,7.251125436548349512e+00
6.216001447975720851e+00,7.136652995062213733e+00
6.224001450002278446e+00,7.117613863836616872e+00
6.232001452028836042e+00,7.079525645522195987e+00
6.240001454055394525e+00,7.111873991173759180e+00
6.248001456081952121e+00,7.198515584867493544e+00
6.256001458108511493e+00,7.078640057761603543e+00
6.264001460135069088e+00,7.028725707088334218e+00
6.272001462161626684e+00,7.199247564999879501e+00
6.280001464188185167e+00,7.209552734259645490e+00
6.288001466214742763e+00,7.137339453181908766e+00
6.296001468241301247e+00,7.271571524340821213e+00
6.304001470267858842e+00,7.238184033562561126e+00
6.312001472294417326e+00,7.179698370675666297e+00
6.320001474320975809e+00,7.106666473893760383e+00
6.328001476347533405e+00,7.086956108134025101e+00
6.336001478374091000e+00,7.029938181910097228e+00
6.344001480400649484e+00,7.152890708511769446e+00
6.352001482427207080e+00,7.110603145602773623e+00
6.360001484453764675e+00,6.987880515092214750e+00
6.368001486480323159e+00,7.083089850886530314e+00
6.376001488506881643e+00,7.122740734776577654e+00
6.384001490533440126e+00,7.103511053271674314e+00
6.392001492559997722e+00,7.067591846230875774e+00
6.400001494586555317e+00,7.023570485572037114e+00
6.408001496613113801e+00,7.056450359108048076e+00
6.416001498639671397e+00,7.066649283631221579e+00
6.424001500666229880e+00,7.193770409452419301e+00
6.432001502692787476e+00,7.235608568055788226e+00
6.440001504719345959e+00,7.224127597536565304e+00
6.448001506745904443e+00,7.187362198068107944e+00
6.456001508772462039e+00,7.210380608902312360e+00
6.464001510799019634e+00,7.153775208953881304e+00
6.472001512825578118e+00,7.146029307570273659e+00
6.480001514852135713e+00,7.178979943602314506e+00
6.488001516878693309e+00,7.060839888576452950e+00
6.496001518905251793e+00,7.136031020716757212e+00
6.504001520931810276e+00,7.198010863029097095e+00
6.512001522958368760e+00,7.096503723436498490e+00
6.520001524984926355e+00,7.064797905470932449e+00
6.528001527011483951e+00,7.036281657978740611e+00
6.536001529038042435e+00,7.072421690744235434e+00
6.544001531064600030e+00,6.986542471363144102e+00
6.552001533091158514e+00,6.778404167135718694e+00
6.560001535117716109e+00,6.712724373580805093e+00
6.568001537144274593e+00,6.833265791436353709e+00
6.576001539170833077e+00,6.959696730808481391e+00
6.584001541197390672e+00,6.909087693201037439e+00
6.592001543223948268e+00,6.873574030205837460e+00
6.600001545250506751e+00,6.880049852192513526e+00
6.608001547277064347e+00,6.895217161607817502e+00
6.616001549303621942e+00,6.869275580757594923e+00
6.624001551330180426e+00,6.739084735838510198e+00
6.632001553356738910e+00,6.747782482034324403e+00
6.640001555383297394e+00,6.727946066844545214e+00
6.648001557409854989e+00,6.750685758012913595e+00
6.656001559436412585e+00,6.813633124775897443e+00
6.664001561462971068e+00,6.810408200947357216e+00
6.672001563489528664e+00,6.688147408501180280e+00
6.680001565516087148e+00,6.695481768019256208e+00
6.688001567542644743e+00,6.855795870857988916e+00
6.696001569569203227e+00,6.809234562496705223e+00
6.704001571595761710e+00,6.798710632966077583e+00
6.712001573622319306e+00,6.879823792676788230e+00
6.720001575648876901e+00,6.857548141900828398e+00
6.728001577675435385e+00,6.845272240350219306e+00
6.736001579701992981e+00,6.792974461179653645e+00
6.744001581728550576e+00,6.689192137713810382e+00
6.752001583755109060e+00,6.700872179901196546e+00
6.760001585781667544e+00,6.655472514742605483e+00
6.768001587808226027e+00,6.585273609727295252e+00
6.776001589834783623e+00,6.551768884208875932e+00
6.784001591861341218e+00,6.568253057792723837e+00
6.792001593887899702e+00,6.639643775090597444e+00
6.800001595914457297e+00,6.616062080573030357e+00
6.808001597941015781e+00,6.647696920521234176e+00
6.816001599967574265e+00,6.789171445516181791e+00
6.824001601994131860e+00,6.796227275574167948e+00
6.832001604020690344e+00,6.739257520165203630e+00
6.840001606047247940e+00,6.751006515760650473e+00
6.848001608073805535e+00,6.700462800685606624e+00
6.856001610100364019e+00,6.625625075811235831e+00
6.864001612126921614e+00,6.638726050989014027e+00
6.872001614153479210e+00,6.607403862286112428e+00
6.880001616180038582e+00,6.479981307824033365e+00
6.888001618206596177e+00,6.526310574340044468e+00
6.896001620233154661e+00,6.661766920047419660e+00
6.904001622259712256e+00,6.644281603101148903e+00
6.912001624286269852e+00,6.398053276860565575e+00
6.920001626312828336e+00,6.310194108052250783e+00
6.928001628339385931e+00,6.294252115636247424e+00
6.936001630365944415e+00,6.396572559965179039e+00
6.944001632392502898e+00,6.536200439120939620e+00
6.952001634419060494e+00,6.541444362204913432e+00
6.960001636445618978e+00,6.513554527852306819e+00
6.968001638472176573e+00,6.498391730579029968e+00
6.976001640498734169e+00,6.502410942323443521e+00
6.984001642525292652e+00,6.704113796576315565e+00
6.992001644551850248e+00,6.623585178955963215e+00
7.000001646578407843e+00,6.477755983554914110e+00
7.008001648604967215e+00,6.571565985253386089e+00
7.016001650631524811e+00,6.567125064083498387e+00
7.024001652658083295e+00,6.452741678128717240e+00
7.032001654684640890e+00,6.454582104245538687e+00
7.040001656711198486e+00,6.540103665601613159e+00
7.048001658737756969e+00,6.658338697739111467e+00
7.056001660764314565e+00,6.739425340810328180e+00
7.064001662790873048e+00,6.534352107447631397e+00
7.072001664817431532e+00,6.564477993846615789e+00
7.080001666843989128e+00,6.694152871610839384e+00
7.088001668870547611e+00,6.594031544147377133e+00
7.096001670897105207e+00,6.507953782066309145e+00
7.104001672923662802e+00,6.417613360045081095e+00
7.112001674950221286e+00,6.484483105655613144e+00
7.120001676976778882e+00,6.590632160105705850e+00
7.128001679003337365e+00,6.403240138394316716e+00
7.136001681029895849e+00,6.431211051429841064e+00
7.144001683056453444e+00,6.509758114378904281e+00
7.152001685083011928e+00,6.530372771323527559e+00
7.160001687109569524e+00,6.647405810983094909e+00
7.168001689136127119e+00,6.648367659682101305e+00
7.176001691162685603e+00,6.420298010255642396e+00
7.184001693189243198e+00,6.448522230739904160e+00
7.192001695215801682e+00,6.468106289908433837e+00
7.200001697242360166e+00,6.514729560005733333e+00
7.208001699268917761e+00,6.631967836765838342e+00
7.216001701295476245e+00,6.516473087946785370e+00
7.224001703322033840e+00,6.479204685019091414e+00
7.232001705348591436e+00,6.587339956143644315e+00
7.240001707375149920e+00,6.660131424940168188e+00
7.248001709401707515e+00,6.636288860047180549e+00
7.256001711428265999e+00,6.546749966039072888e+00
7.264001713454824483e+00,6.492436883669412850e+00
7.272001715481382078e+00,6.561286524342889948e+00
7.280001717507940562e+00,6.693652791794157508e+00
7.288001719534498157e+00,6.598779970758975821e+00
7.296001721561055753e+00,6.540836357344424812e+00
7.304001723587614237e+00,6.594514234614244685e+00
7.312001725614171832e+00,6.500490993193366762e+00
7.320001727640731204e+00,6.388184563396116289e+00
7.328001729667288799e+00,6.573131955264607029e+00
7.336001731693846395e+00,6.660188263694799105e+00
7.344001733720404879e+00,6.800602931863572564e+00
7.352001735746962474e+00,6.805980017341219934e+00
7.360001737773520070e+00,6.612488702344698766e+00
7.368001739800078553e+00,6.688005932896977868e+00
7.376001741826636149e+00,6.741856103884877882e+00
7.384001743853194633e+00,6.857680779517458802e+00
7.392001745879753116e+00,6.899116488735323571e+00
7.400001747906310712e+00,6.846525682241171751e+00
7.408001749932869195e+00,6.717498441483662930e+00
7.416001751959426791e+00,6.895492462787252919e+00
7.424001753985984386e+00,7.180999591775503177e+00
7.432001756012542870e+00,7.086349442755214056e+00
7.440001758039100466e+00,6.999718492953888926e+00
7.448001760065659838e+00,7.066706620604996658e+00
7.456001762092218321e+00,7.131571693570379011e+00
7.464001764118775029e+00,6.973340256595470521e+00
7.472001766145333512e+00,6.857012212705015486e+00
7.480001768171891996e+00,7.010546754598919961e+00
7.488001770198448703e+00,7.241149596096960295e+00
7.496001772225007187e+00,7.209252159149748707e+00
7.504001774251565671e+00,6.999106361435778467e+00
7.512001776278123266e+00,7.033930490384250334e+00
7.520001778304681750e+00,7.167492455127430162e+00
7.528001780331240234e+00,7.248952010621202646e+00
7.536001782357798717e+00,7.202256051833956008e+00
7.544001784384355425e+00,7.275184939429259146e+00
7.552001786410913908e+00,7.590705954355399854e+00
7.560001788437472392e+00,7.746895478020320525e+00
7.568001790464029099e+00,7.598749752789181855e+00
7.576001792490588471e+00,7.448629828272693487e+00
7.584001794517146955e+00,7.292080653123413470e+00
7.592001796543703662e+00,7.236684834800811927e+00
7.600001798570262146e+00,7.327318987226824731e+00
7.608001800596820630e+00,7.616458601390789340e+00
7.616001802623377337e+00,7.786313207702349359e+00
7.624001804649935821e+00,7.284415975600197157e+00
7.632001806676494304e+00,7.653118189869822174e+00
7.640001808703051900e+00,7.680338457186046242e+00
7.648001810729610384e+00,7.557945121883712147e+00
7.656001812756168867e+00,7.406559427578294219e+00
7.664001814782727351e+00,7.490471746413383869e+00
7.672001816809284058e+00,7.276677833942969187e+00
7.680001818835842542e+00,6.132491591581860746e+00
7.688001820862401026e+00,5.397455924759633206e+00
7.696001822888958621e+00,0.000000000000000000e+00
