5.968001385152421179e+00,4.513406648467864102e+00
5.976001387178978774e+00,4.473179352057520930e+00
5.984001389205537258e+00,4.587686835499937388e+00
5.992001391232094853e+00,4.683671569829733983e+00
6.000001393258653337e+00,4.525721256288125716e+00
6.008001395285211821e+00,4.442649746732296734e+00
6.016001397311769416e+00,4.436803379083968935e+00
6.024001399338327900e+00,4.479326175082604777e+00
6.032001401364885496e+00,4.629515995680279161e+00
6.040001403391443979e+00,4.655677965113266481e+00
6.048001405418001575e+00,4.637648274612249821e+00
6.056001407444559170e+00,4.725611855131234051e+00
6.064001409471118542e+00,4.822528829983568244e+00
6.072001411497676138e+00,4.832667763742669820e+00
6.080001413524233733e+00,4.873384302988466033e+00
6.088001415550792217e+00,4.841359579627006582e+00
6.096001417577349812e+00,4.865177801832349047e+00
6.104001419603907408e+00,4.911567480242023720e+00
6.112001421630465892e+00,4.923838699074739367e+00
6.120001423657023487e+00,4.949685011271316881e+00
6.128001425683582859e+00,4.959611478044774202e+00
6.136001427710140455e+00,4.966279380183568293e+00
6.144001429736698050e+00,5.049578315829204911e+00
6.152001431763256534e+00,5.132608103551838497e+00
6.160001433789814129e+00,5.056607066041099330e+00
6.168001435816372613e+00,5.101888996047854619e+00
6.176001437842930208e+00,5.076347947643451874e+00
6.184001439869487804e+00,5.148294387342073009e+00
6.192001441896047176e+00,5.268890954598315801e+00
6.200001443922604771e+00,5.395272197524334956e+00
6.208001445949162367e+00,5.472842470228158618e+00
6.216001447975720851e+00,5.545602699780872058e+00
6.224001450002278446e+00,5.555951259018836907e+00
6.232001452028836042e+00,5.581218085195452261e+00
6.240001454055394525e+00,5.670435691333132411e+00
6.248001456081952121e+00,5.722564492760838561e+00
6.256001458108511493e+00,5.799540216171241269e+00
6.264001460135069088e+00,5.839605122154228667e+00
6.272001462161626684e+00,5.762946509224789793e+00
6.280001464188185167e+00,5.582019666092953969e+00
6.288001466214742763e+00,5.509946309163254341e+00
6.296001468241301247e+00,5.516172922988360483e+00
6.304001470267858842e+00,5.521022228163971590e+00
6.312001472294417326e+00,5.612610219292292868e+00
6.320001474320975809e+00,5.657399906436495485e+00
6.328001476347533405e+00,5.473186392024558700e+00
6.336001478374091000e+00,5.441596107909322910e+00
6.344001480400649484e+00,5.482621803771259295e+00
6.352001482427207080e+00,5.475221530882691923e+00
6.360001484453764675e+00,5.425192024675606461e+00
6.368001486480323159e+00,5.397135486357392153e+00
6.376001488506881643e+00,5.455724689111576708e+00
6.384001490533440126e+00,5.467016378365798346e+00
6.392001492559997722e+00,5.541734352846130918e+00
6.400001494586555317e+00,5.511688913429058090e+00
6.408001496613113801e+00,5.452039436383262938e+00
6.416001498639671397e+00,5.371363571977475715e+00
6.424001500666229880e+00,5.383742052829706637e+00
6.432001502692787476e+00,5.478801113340352913e+00
6.440001504719345959e+00,5.523654170599911595e+00
6.448001506745904443e+00,5.437260192308475126e+00
6.456001508772462039e+00,5.384904592771398768e+00
6.464001510799019634e+00,5.367844618641001375e+00
6.472001512825578118e+00,5.474541496132935947e+00
6.480001514852135713e+00,5.450892822383181624e+00
6.488001516878693309e+00,5.331271231219087525e+00
6.496001518905251793e+00,5.249469904023172262e+00
6.504001520931810276e+00,5.343220697174153599e+00
6.512001522958368760e+00,5.354522587481032048e+00
6.520001524984926355e+00,5.342698236513786725e+00
6.528001527011483951e+00,5.308629143801137928e+00
6.536001529038042435e+00,5.282993409281324659e+00
6.544001531064600030e+00,5.196356217920858001e+00
6.552001533091158514e+00,5.139212030265788655e+00
6.560001535117716109e+00,5.224726052778358110e+00
6.568001537144274593e+00,5.236540405438958601e+00
6.576001539170833077e+00,5.198468640788824757e+00
6.584001541197390672e+00,5.262856721102430413e+00
6.592001543223948268e+00,5.398788737381256198e+00
6.600001545250506751e+00,5.368016169607287225e+00
6.608001547277064347e+00,5.311829987572728839e+00
6.616001549303621942e+00,5.341829464966494356e+00
6.624001551330180426e+00,5.220746459158974062e+00
6.632001553356738910e+00,5.212277945991758088e+00
6.640001555383297394e+00,5.230173925660963619e+00
6.648001557409854989e+00,5.303975719225690000e+00
6.656001559436412585e+00,5.316694496439694717e+00
6.664001561462971068e+00,5.263625133783207843e+00
6.672001563489528664e+00,5.186813530136397787e+00
6.680001565516087148e+00,5.192358166227275973e+00
6.688001567542644743e+00,5.127909875749487867e+00
6.696001569569203227e+00,5.113700592920498167e+00
6.704001571595761710e+00,5.091926515933465680e+00
6.712001573622319306e+00,5.033653471947054925e+00
6.720001575648876901e+00,4.949112785005063131e+00
6.728001577675435385e+00,4.981277707310390213e+00
6.736001579701992981e+00,5.091345444371278006e+00
6.744001581728550576e+00,5.118317004244090640e+00
6.752001583755109060e+00,5.114784016990924442e+00
6.760001585781667544e+00,4.966950554747750601e+00
6.768001587808226027e+00,4.949457960825490943e+00
6.776001589834783623e+00,5.001324791116083190e+00
6.784001591861341218e+00,4.992775351079295376e+00
6.792001593887899702e+00,5.021817149355822352e+00
6.800001595914457297e+00,4.978020728699487307e+00
6.808001597941015781e+00,4.827778912803090350e+00
6.816001599967574265e+00,4.741120694847936079e+00
6.824001601994131860e+00,4.720987513138233282e+00
6.832001604020690344e+00,4.713609609133023071e+00
6.840001606047247940e+00,4.692679229960511122e+00
6.848001608073805535e+00,4.599463696044693961e+00
6.856001610100364019e+00,4.668071285504471035e+00
6.864001612126921614e+00,4.639869645408182919e+00
6.872001614153479210e+00,4.577061536402283082e+00
6.880001616180038582e+00,4.562798129219768128e+00
6.888001618206596177e+00,4.629104114543132198e+00
6.896001620233154661e+00,4.639314455323457764e+00
6.904001622259712256e+00,4.634250534241012076e+00
6.912001624286269852e+00,4.632745818988201592e+00
6.920001626312828336e+00,4.614489261317032742e+00
6.928001628339385931e+00,4.527109189861196370e+00
6.936001630365944415e+00,4.608984436844693278e+00
6.944001632392502898e+00,4.645725508735861098e+00
6.952001634419060494e+00,4.640123164127921029e+00
6.960001636445618978e+00,4.666850409588342075e+00
6.968001638472176573e+00,4.708428609888031247e+00
6.976001640498734169e+00,4.821267908533261703e+00
6.984001642525292652e+00,4.939057730695100901e+00
6.992001644551850248e+00,5.054771711798011324e+00
7.000001646578407843e+00,5.003510333627939843e+00
7.008001648604967215e+00,5.183884972793983081e+00
7.016001650631524811e+00,5.354948213838436999e+00
7.024001652658083295e+00,5.235492326409410424e+00
7.032001654684640890e+00,5.194101297731268829e+00
7.040001656711198486e+00,5.263606627892411183e+00
7.048001658737756969e+00,5.408139026622357903e+00
7.056001660764314565e+00,5.293496989341338832e+00
7.064001662790873048e+00,5.115622749308393225e+00
7.072001664817431532e+00,5.077601560458113283e+00
7.080001666843989128e+00,5.079494384778239890e+00
7.088001668870547611e+00,5.020339845434452997e+00
7.096001670897105207e+00,4.943724981774956007e+00
7.104001672923662802e+00,4.884155946351761202e+00
7.112001674950221286e+00,4.888151373450675408e+00
7.120001676976778882e+00,4.887508599183831848e+00
7.128001679003337365e+00,4.976365123891795861e+00
7.136001681029895849e+00,4.844130512167723168e+00
7.144001683056453444e+00,4.727262897373734063e+00
7.152001685083011928e+00,4.752708083813484308e+00
7.160001687109569524e+00,4.786219554056174275e+00
7.168001689136127119e+00,4.674126352237099269e+00
7.176001691162685603e+00,4.710986358593526546e+00
7.184001693189243198e+00,4.827679474889244204e+00
7.192001695215801682e+00,4.826261368921215933e+00
7.200001697242360166e+00,4.748343067414815266e+00
7.208001699268917761e+00,4.880101560881985989e+00
7.216001701295476245e+00,4.822001025544878416e+00
7.224001703322033840e+00,4.733181403657862774e+00
7.232001705348591436e+00,4.798646284977010623e+00
7.240001707375149920e+00,5.015554029196437114e+00
7.248001709401707515e+00,5.273475181719540217e+00
7.256001711428265999e+00,5.155528490504472927e+00
7.264001713454824483e+00,5.009948441464288749e+00
7.272001715481382078e+00,5.007910346967772597e+00
7.280001717507940562e+00,5.001921153944646647e+00
7.288001719534498157e+00,5.101054810706628473e+00
7.296001721561055753e+00,5.102312511698190889e+00
7.304001723587614237e+00,5.147364793443667708e+00
7.312001725614171832e+00,5.111482808961074653e+00
7.320001727640731204e+00,5.035131269046019042e+00
7.328001729667288799e+00,5.113815625499121609e+00
7.336001731693846395e+00,5.141784768879674061e+00
7.344001733720404879e+00,5.453919837709534590e+00
7.352001735746962474e+00,5.589993175382069523e+00
7.360001737773520070e+00,5.410558833091709374e+00
7.368001739800078553e+00,5.491241586557343624e+00
7.376001741826636149e+00,5.565247540880452704e+00
7.384001743853194633e+00,5.475827280569458111e+00
7.392001745879753116e+00,5.447336813142914735e+00
7.400001747906310712e+00,5.550254887854951136e+00
7.408001749932869195e+00,5.635127697843540062e+00
7.416001751959426791e+00,5.698367830325533845e+00
7.424001753985984386e+00,5.699780130244036513e+00
7.432001756012542870e+00,5.822542855663606076e+00
7.440001758039100466e+00,5.814773763585591837e+00
7.448001760065659838e+00,5.736875080651017811e+00
7.456001762092218321e+00,5.598401026333757358e+00
7.464001764118775029e+00,5.802922086011641056e+00
7.472001766145333512e+00,5.998090242289517704e+00
7.480001768171891996e+00,6.013873304222698835e+00
7.488001770198448703e+00,5.927925467009124816e+00
7.496001772225007187e+00,5.932610780006839946e+00
7.504001774251565671e+00,5.891729602422209666e+00
7.512001776278123266e+00,5.815728793129107288e+00
7.520001778304681750e+00,5.605186207739031090e+00
7.528001780331240234e+00,5.589621428581441620e+00
7.536001782357798717e+00,5.708794974298250224e+00
7.544001784384355425e+00,5.887544267861240854e+00
7.552001786410913908e+00,6.177545416357087760e+00
7.560001788437472392e+00,6.511578042530118182e+00
7.568001790464029099e+00,6.482061127677610557e+00
7.576001792490588471e+00,6.440343859428033113e+00
7.584001794517146955e+00,6.623027424343348457e+00
7.592001796543703662e+00,6.619318828719634951e+00
7.600001798570262146e+00,6.822570891873038335e+00
7.608001800596820630e+00,6.972751270797857615e+00
7.616001802623377337e+00,7.153308686362635171e+00
7.624001804649935821e+00,7.028578700287514636e+00
7.632001806676494304e+00,6.948726036921438975e+00
7.640001808703051900e+00,6.832358718984185231e+00
7.648001810729610384e+00,6.805007300354269262e+00
7.656001812756168867e+00,6.494811587870540137e+00
7.664001814782727351e+00,6.161255229955113322e+00
7.672001816809284058e+00,5.948345266784020424e+00
7.680001818835842542e+00,5.557299660804741137e+00
7.688001820862401026e+00,4.227414682600194595e+00
7.696001822888958621e+00,0.000000000000000000e+00
