5.968001385152421179e+00,3.386653348865850433e+01
5.976001387178978774e+00,3.403716820644021368e+01
5.984001389205537258e+00,3.424293723030298509e+01
5.992001391232094853e+00,3.520122704718860973e+01
6.000001393258653337e+00,3.695670987362419169e+01
6.008001395285211821e+00,3.778055172481370505e+01
6.016001397311769416e+00,3.921486889681702337e+01
6.024001399338327900e+00,4.151675872850873361e+01
6.032001401364885496e+00,4.380313602760466551e+01
6.040001403391443979e+00,4.559225986532996444e+01
6.048001405418001575e+00,4.686353277099235015e+01
6.056001407444559170e+00,4.645751751688683839e+01
6.064001409471118542e+00,4.434131797790362839e+01
6.072001411497676138e+00,4.297435519376924162e+01
6.080001413524233733e+00,4.102022039662105612e+01
6.088001415550792217e+00,3.850800618799237895e+01
6.096001417577349812e+00,3.669995180271084223e+01
6.104001419603907408e+00,3.561851220091720904e+01
6.112001421630465892e+00,3.507735629827156743e+01
6.120001423657023487e+00,3.448008827964613943e+01
6.128001425683582859e+00,3.401735300706175735e+01
6.136001427710140455e+00,3.405663704529838753e+01
6.144001429736698050e+00,3.393567228758978160e+01
6.152001431763256534e+00,3.387198185428472641e+01
6.160001433789814129e+00,3.419131942410709257e+01
6.168001435816372613e+00,3.431913194188815908e+01
6.176001437842930208e+00,3.433092125207721779e+01
6.184001439869487804e+00,3.427095442609518727e+01
6.192001441896047176e+00,3.421026241976707638e+01
6.200001443922604771e+00,3.425687872098976072e+01
6.208001445949162367e+00,3.416661052912765228e+01
6.216001447975720851e+00,3.428227825717104338e+01
6.224001450002278446e+00,3.428840760957317002e+01
6.232001452028836042e+00,3.414357211173957296e+01
6.240001454055394525e+00,3.420862797351074391e+01
6.248001456081952121e+00,3.406376120849560607e+01
6.256001458108511493e+00,3.417093270262360249e+01
6.264001460135069088e+00,3.437795231101480908e+01
6.272001462161626684e+00,3.431233109206048937e+01
6.280001464188185167e+00,3.436207049217838971e+01
6.288001466214742763e+00,3.447444469463678729e+01
6.296001468241301247e+00,3.446454096397549449e+01
6.304001470267858842e+00,3.456436242939443559e+01
6.312001472294417326e+00,3.472960603903911192e+01
6.320001474320975809e+00,3.471790963049309653e+01
6.328001476347533405e+00,3.459753418193754726e+01
6.336001478374091000e+00,3.466923881232733606e+01
6.344001480400649484e+00,3.489174159699972222e+01
6.352001482427207080e+00,3.497244832761870725e+01
6.360001484453764675e+00,3.505868328626948482e+01
6.368001486480323159e+00,3.547628330081428771e+01
6.376001488506881643e+00,3.552927273285550314e+01
6.384001490533440126e+00,3.539301380749233772e+01
6.392001492559997722e+00,3.547576362033427699e+01
6.400001494586555317e+00,3.564405408151114329e+01
6.408001496613113801e+00,3.577425899348030214e+01
6.416001498639671397e+00,3.573134618742020052e+01
6.424001500666229880e+00,3.574763881490244444e+01
6.432001502692787476e+00,3.562825968398871623e+01
6.440001504719345959e+00,3.571949978967168704e+01
6.448001506745904443e+00,3.584608180279789735e+01
6.456001508772462039e+00,3.590376566105820189e+01
6.464001510799019634e+00,3.596970776103191270e+01
6.472001512825578118e+00,3.627915315805691421e+01
6.480001514852135713e+00,3.644954140134231579e+01
6.488001516878693309e+00,3.625614129975375022e+01
6.496001518905251793e+00,3.625679152254915039e+01
6.504001520931810276e+00,3.654093929582305122e+01
6.512001522958368760e+00,3.662050954328171315e+01
6.520001524984926355e+00,3.681340403190338861e+01
6.528001527011483951e+00,3.680429238771304767e+01
6.536001529038042435e+00,3.651035764036046771e+01
6.544001531064600030e+00,3.662302138196403689e+01
6.552001533091158514e+00,3.714539646500847425e+01
6.560001535117716109e+00,3.739379762260497841e+01
6.568001537144274593e+00,3.718865180799772929e+01
6.576001539170833077e+00,3.742301015759116467e+01
6.584001541197390672e+00,3.773800880652240153e+01
6.592001543223948268e+00,3.786214043421531983e+01
6.600001545250506751e+00,3.834490447203884855e+01
6.608001547277064347e+00,3.880337387590381582e+01
6.616001549303621942e+00,3.902128570257914930e+01
6.624001551330180426e+00,3.977846310689344023e+01
6.632001553356738910e+00,4.098101858894389693e+01
6.640001555383297394e+00,4.206630699716063759e+01
6.648001557409854989e+00,4.444400371447412113e+01
6.656001559436412585e+00,4.647691673120706923e+01
6.664001561462971068e+00,4.660063843963244778e+01
6.672001563489528664e+00,4.726302164729460742e+01
6.680001565516087148e+00,4.821167805125864447e+01
6.688001567542644743e+00,4.982288906587555743e+01
6.696001569569203227e+00,5.081303160416351261e+01
6.704001571595761710e+00,4.996780323661928946e+01
6.712001573622319306e+00,4.825396993305345461e+01
6.720001575648876901e+00,4.670083578927123824e+01
6.728001577675435385e+00,4.502258036851104350e+01
6.736001579701992981e+00,4.313282321572513922e+01
6.744001581728550576e+00,4.167872725125741340e+01
6.752001583755109060e+00,4.059395439840741915e+01
6.760001585781667544e+00,3.964336620611359763e+01
6.768001587808226027e+00,3.923864427142862610e+01
6.776001589834783623e+00,3.902736342079830933e+01
6.784001591861341218e+00,3.879994361447714368e+01
6.792001593887899702e+00,3.869227903599622209e+01
6.800001595914457297e+00,3.872348070703205281e+01
6.808001597941015781e+00,3.851578615548820039e+01
6.816001599967574265e+00,3.839386361482868892e+01
6.824001601994131860e+00,3.851078095730017026e+01
6.832001604020690344e+00,3.857980958808941807e+01
6.840001606047247940e+00,3.872936676720857463e+01
6.848001608073805535e+00,3.870261582934276134e+01
6.856001610100364019e+00,3.862939306383154303e+01
6.864001612126921614e+00,3.853400495600416775e+01
6.872001614153479210e+00,3.848645804567635764e+01
6.880001616180038582e+00,3.858483502590016201e+01
6.888001618206596177e+00,3.879165185976577845e+01
6.896001620233154661e+00,3.866936193090421625e+01
6.904001622259712256e+00,3.850714132191122019e+01
6.912001624286269852e+00,3.872369795752129562e+01
6.920001626312828336e+00,3.898676318186093681e+01
6.928001628339385931e+00,3.901310243970439728e+01
6.936001630365944415e+00,3.890384242501679068e+01
6.944001632392502898e+00,3.891392603711145171e+01
6.952001634419060494e+00,3.882661647010715456e+01
6.960001636445618978e+00,3.843985585560888296e+01
6.968001638472176573e+00,3.880769745274901084e+01
6.976001640498734169e+00,3.951340745492998963e+01
6.984001642525292652e+00,3.920331661345650787e+01
6.992001644551850248e+00,3.898111497640589107e+01
7.000001646578407843e+00,3.908409853179236393e+01
7.008001648604967215e+00,3.905658534535982085e+01
7.016001650631524811e+00,3.919383951087539231e+01
7.024001652658083295e+00,3.944301109162935859e+01
7.032001654684640890e+00,3.958850751945767854e+01
7.040001656711198486e+00,3.997324603624204542e+01
7.048001658737756969e+00,4.044250897965358149e+01
7.056001660764314565e+00,4.054194945950851547e+01
7.064001662790873048e+00,4.110835063521132327e+01
7.072001664817431532e+00,4.230746751271945527e+01
7.080001666843989128e+00,4.387857192754299263e+01
7.088001668870547611e+00,4.681612368742017338e+01
7.096001670897105207e+00,5.005006842396173283e+01
7.104001672923662802e+00,5.310102710690895833e+01
7.112001674950221286e+00,5.523444033132975051e+01
7.120001676976778882e+00,5.638793648176621787e+01
7.128001679003337365e+00,5.694409784560996002e+01
7.136001681029895849e+00,5.596469065468940585e+01
7.144001683056453444e+00,5.397138865713307609e+01
7.152001685083011928e+00,5.140317820779452518e+01
7.160001687109569524e+00,4.894235466725493211e+01
7.168001689136127119e+00,4.618638977251988820e+01
7.176001691162685603e+00,4.344951397353023026e+01
7.184001693189243198e+00,4.182866491956943378e+01
7.192001695215801682e+00,4.072735983483883615e+01
7.200001697242360166e+00,3.997458437352102578e+01
7.208001699268917761e+00,3.988653730980038858e+01
7.216001701295476245e+00,3.968692625328250756e+01
7.224001703322033840e+00,3.917455492934455208e+01
7.232001705348591436e+00,3.886641247364920559e+01
7.240001707375149920e+00,3.886537210166230238e+01
7.248001709401707515e+00,3.907640814974595855e+01
7.256001711428265999e+00,3.919860809916266930e+01
7.264001713454824483e+00,3.896231704636893767e+01
7.272001715481382078e+00,3.857230634323039453e+01
7.280001717507940562e+00,3.858999863372500272e+01
7.288001719534498157e+00,3.839445113037848500e+01
7.296001721561055753e+00,3.851994106356491443e+01
7.304001723587614237e+00,3.847212016156537118e+01
7.312001725614171832e+00,3.835430401831419545e+01
7.320001727640731204e+00,3.845074693478524352e+01
7.328001729667288799e+00,3.830327155774020298e+01
7.336001731693846395e+00,3.822500941934842444e+01
7.344001733720404879e+00,3.831058617896414376e+01
7.352001735746962474e+00,3.806891886441158590e+01
7.360001737773520070e+00,3.780711174607264979e+01
7.368001739800078553e+00,3.773128641509718761e+01
7.376001741826636149e+00,3.781074041383257622e+01
7.384001743853194633e+00,3.764560012897109686e+01
7.392001745879753116e+00,3.742649181212399867e+01
7.400001747906310712e+00,3.725019251983448498e+01
7.408001749932869195e+00,3.749042631725941987e+01
7.416001751959426791e+00,3.740235646574174666e+01
7.424001753985984386e+00,3.733060849416389715e+01
7.432001756012542870e+00,3.720590563603352052e+01
7.440001758039100466e+00,3.696923264790521557e+01
7.448001760065659838e+00,3.692933397839911436e+01
7.456001762092218321e+00,3.668863997676143640e+01
7.464001764118775029e+00,3.631927702476579611e+01
7.472001766145333512e+00,3.619920340103843159e+01
7.480001768171891996e+00,3.614719615856746771e+01
7.488001770198448703e+00,3.605824998951314342e+01
7.496001772225007187e+00,3.594052638298532543e+01
7.504001774251565671e+00,3.595912346153917838e+01
7.512001776278123266e+00,3.579541283426019049e+01
7.520001778304681750e+00,3.521134013394654971e+01
7.528001780331240234e+00,3.496616543463986204e+01
7.536001782357798717e+00,3.525280358373274225e+01
7.544001784384355425e+00,3.531786509557875320e+01
7.552001786410913908e+00,3.516523891522713541e+01
7.560001788437472392e+00,3.514843098049939840e+01
7.568001790464029099e+00,3.497573695153936058e+01
7.576001792490588471e+00,3.440724843646225395e+01
7.584001794517146955e+00,3.417448494942208015e+01
7.592001796543703662e+00,3.395791008498899544e+01
7.600001798570262146e+00,3.348721227992800209e+01
7.608001800596820630e+00,3.410741351687241263e+01
7.616001802623377337e+00,3.410746734684236969e+01
7.624001804649935821e+00,3.314942759047519871e+01
7.632001806676494304e+00,3.293660782295019374e+01
7.640001808703051900e+00,3.260281019484257570e+01
7.648001810729610384e+00,3.255562529791004067e+01
7.656001812756168867e+00,3.190118344688177388e+01
7.664001814782727351e+00,3.165814393733225529e+01
7.672001816809284058e+00,3.116263278987800334e+01
7.680001818835842542e+00,2.937674494749792586e+01
7.688001820862401026e+00,2.770053310615637088e+01
7.696001822888958621e+00,1.152464290773045263e+01
