5.968001385152421179e+00,7.520765803179990883e+00
5.976001387178978774e+00,7.364028020061596180e+00
5.984001389205537258e+00,7.356408484120933622e+00
5.992001391232094853e+00,7.515928043921419999e+00
6.000001393258653337e+00,7.565922184353361502e+00
6.008001395285211821e+00,7.532575206320835548e+00
6.016001397311769416e+00,7.375131103205859517e+00
6.024001399338327900e+00,7.482719732742737051e+00
6.032001401364885496e+00,7.609735845337809224e+00
6.040001403391443979e+00,7.642444461266087785e+00
6.048001405418001575e+00,7.717335668033832974e+00
6.056001407444559170e+00,7.799100847184689655e+00
6.064001409471118542e+00,7.900561415754140171e+00
6.072001411497676138e+00,7.899353549169212840e+00
6.080001413524233733e+00,7.868555622654220372e+00
6.088001415550792217e+00,7.874082010058245373e+00
6.096001417577349812e+00,7.911313332878037841e+00
6.104001419603907408e+00,7.953195978079641293e+00
6.112001421630465892e+00,8.010823305373229175e+00
6.120001423657023487e+00,8.107282082759404318e+00
6.128001425683582859e+00,7.987754567827465735e+00
6.136001427710140455e+00,8.048485029971629956e+00
6.144001429736698050e+00,8.307688869042827662e+00
6.152001431763256534e+00,8.363239993277794326e+00
6.160001433789814129e+00,8.366410443322010337e+00
6.168001435816372613e+00,8.483040588762307266e+00
6.176001437842930208e+00,8.547610935987684400e+00
6.184001439869487804e+00,8.510679414565743173e+00
6.192001441896047176e+00,8.476654509566287743e+00
6.200001443922604771e+00,8.646471805750323369e+00
6.208001445949162367e+00,8.754189904317570381e+00
6.216001447975720851e+00,8.665699529351222452e+00
6.224001450002278446e+00,8.574127580551788697e+00
6.232001452028836042e+00,8.595029088803052275e+00
6.240001454055394525e+00,8.659926644882432356e+00
6.248001456081952121e+00,8.781000798630437032e+00
6.256001458108511493e+00,8.829124269155215643e+00
6.264001460135069088e+00,8.735277960457068502e+00
6.272001462161626684e+00,8.715476956301003497e+00
6.280001464188185167e+00,8.810595959669349497e+00
6.288001466214742763e+00,8.931130950476145358e+00
6.296001468241301247e+00,8.887232297138893955e+00
6.304001470267858842e+00,8.876921156724591810e+00
6.312001472294417326e+00,9.017919308933549871e+00
6.320001474320975809e+00,9.185825883393981428e+00
6.328001476347533405e+00,9.028960346721945029e+00
6.336001478374091000e+00,8.857446364825655394e+00
6.344001480400649484e+00,8.936336955492848233e+00
6.352001482427207080e+00,8.785964677599345407e+00
6.360001484453764675e+00,8.686687114507009255e+00
6.368001486480323159e+00,8.760052187784054922e+00
6.376001488506881643e+00,8.889963623513111202e+00
6.384001490533440126e+00,8.945386793355268651e+00
6.392001492559997722e+00,8.977427419383623430e+00
6.400001494586555317e+00,8.946756195664875122e+00
6.408001496613113801e+00,8.893641289479603529e+00
6.416001498639671397e+00,8.980871314954569584e+00
6.424001500666229880e+00,8.927368156548745048e+00
6.432001502692787476e+00,8.980152758847701477e+00
6.440001504719345959e+00,9.057922702246813174e+00
6.448001506745904443e+00,9.097365679513373493e+00
6.456001508772462039e+00,8.963506480649407138e+00
6.464001510799019634e+00,8.893943748262401527e+00
6.472001512825578118e+00,9.005735506129269652e+00
6.480001514852135713e+00,8.893776386979247661e+00
6.488001516878693309e+00,8.806365259446550908e+00
6.496001518905251793e+00,8.872603146771147919e+00
6.504001520931810276e+00,8.895751075919484663e+00
6.512001522958368760e+00,8.854160863716884933e+00
6.520001524984926355e+00,8.830417115138146755e+00
6.528001527011483951e+00,8.813541355387293663e+00
6.536001529038042435e+00,8.918623224965493534e+00
6.544001531064600030e+00,8.839899703303501610e+00
6.552001533091158514e+00,8.767869366573798118e+00
6.560001535117716109e+00,8.794058470453855136e+00
6.568001537144274593e+00,8.856047347830845240e+00
6.576001539170833077e+00,8.994268199328651292e+00
6.584001541197390672e+00,8.937252133102354890e+00
6.592001543223948268e+00,8.837068465375018889e+00
6.600001545250506751e+00,8.751265943581842066e+00
6.608001547277064347e+00,8.624733860871749869e+00
6.616001549303621942e+00,8.582281706985959602e+00
6.624001551330180426e+00,8.643818611616950420e+00
6.632001553356738910e+00,8.782737286058591053e+00
6.640001555383297394e+00,8.824889395520116864e+00
6.648001557409854989e+00,8.679027606245043103e+00
6.656001559436412585e+00,8.552690747864218679e+00
6.664001561462971068e+00,8.516229692301870102e+00
6.672001563489528664e+00,8.480628703872767460e+00
6.680001565516087148e+00,8.389052833080818061e+00
6.688001567542644743e+00,8.302503129021026496e+00
6.696001569569203227e+00,8.267027027562789954e+00
6.704001571595761710e+00,8.217191251740132429e+00
6.712001573622319306e+00,8.249843561019034155e+00
6.720001575648876901e+00,8.296376850418099025e+00
6.728001577675435385e+00,8.244803277705607059e+00
6.736001579701992981e+00,8.205753103731126430e+00
6.744001581728550576e+00,8.147125876507274711e+00
6.752001583755109060e+00,8.081552284236735773e+00
6.760001585781667544e+00,8.075080220985761059e+00
6.768001587808226027e+00,8.164353894349915208e+00
6.776001589834783623e+00,8.238396357191980712e+00
6.784001591861341218e+00,8.112187388501055807e+00
6.792001593887899702e+00,8.077673625228186438e+00
6.800001595914457297e+00,8.161550544707957044e+00
6.808001597941015781e+00,8.066947187558533017e+00
6.816001599967574265e+00,8.023355967251710297e+00
6.824001601994131860e+00,8.155601633735606981e+00
6.832001604020690344e+00,8.179031703121992791e+00
6.840001606047247940e+00,8.179465645918277517e+00
6.848001608073805535e+00,8.093293611392518017e+00
6.856001610100364019e+00,8.080050280112160976e+00
6.864001612126921614e+00,8.087436378836407869e+00
6.872001614153479210e+00,8.085453354588118202e+00
6.880001616180038582e+00,8.084370598774640371e+00
6.888001618206596177e+00,7.897100325117179409e+00
6.896001620233154661e+00,7.875846129220953173e+00
6.904001622259712256e+00,7.868985465381413746e+00
6.912001624286269852e+00,7.664699865089900754e+00
6.920001626312828336e+00,7.612328086447419651e+00
6.928001628339385931e+00,7.661680384183881642e+00
6.936001630365944415e+00,7.708394497206732865e+00
6.944001632392502898e+00,7.789869944254860457e+00
6.952001634419060494e+00,7.837198260714828280e+00
6.960001636445618978e+00,7.742171970788575663e+00
6.968001638472176573e+00,7.764473003020441411e+00
6.976001640498734169e+00,7.912375662709038693e+00
6.984001642525292652e+00,7.869863025949996427e+00
6.992001644551850248e+00,7.723200883727479038e+00
7.000001646578407843e+00,7.792759183564299974e+00
7.008001648604967215e+00,7.889237615459173014e+00
7.016001650631524811e+00,7.769499046945071541e+00
7.024001652658083295e+00,7.587016605608518205e+00
7.032001654684640890e+00,7.547143301892027978e+00
7.040001656711198486e+00,7.552986052531409200e+00
7.048001658737756969e+00,7.676246134657020548e+00
7.056001660764314565e+00,7.689647927248685733e+00
7.064001662790873048e+00,7.659506354983051324e+00
7.072001664817431532e+00,7.671965138965738618e+00
7.080001666843989128e+00,7.842136811379674555e+00
7.088001668870547611e+00,7.647049492828394079e+00
7.096001670897105207e+00,7.557746043947368264e+00
7.104001672923662802e+00,7.572067573704373444e+00
7.112001674950221286e+00,7.380722470161032334e+00
7.120001676976778882e+00,7.444610314046812505e+00
7.128001679003337365e+00,7.446539255467840235e+00
7.136001681029895849e+00,7.550861939199499773e+00
7.144001683056453444e+00,7.496908884813279883e+00
7.152001685083011928e+00,7.477498008160850418e+00
7.160001687109569524e+00,7.821387776891498333e+00
7.168001689136127119e+00,7.855936664797532387e+00
7.176001691162685603e+00,7.568052858845327080e+00
7.184001693189243198e+00,7.576896285542311205e+00
7.192001695215801682e+00,7.615640543309829980e+00
7.200001697242360166e+00,7.495919923967221621e+00
7.208001699268917761e+00,7.494380316051980628e+00
7.216001701295476245e+00,7.465655279038259096e+00
7.224001703322033840e+00,7.442299667604245883e+00
7.232001705348591436e+00,7.481713459756981877e+00
7.240001707375149920e+00,7.614048250972722087e+00
7.248001709401707515e+00,7.463125528122560581e+00
7.256001711428265999e+00,7.292972161415534060e+00
7.264001713454824483e+00,7.327987945902393108e+00
7.272001715481382078e+00,7.705418288242910307e+00
7.280001717507940562e+00,7.638180744791604582e+00
7.288001719534498157e+00,7.371556763541022406e+00
7.296001721561055753e+00,7.433229831094031681e+00
7.304001723587614237e+00,7.325206706794588740e+00
7.312001725614171832e+00,7.328344705442361828e+00
7.320001727640731204e+00,7.294561322536665671e+00
7.328001729667288799e+00,7.286490301170765349e+00
7.336001731693846395e+00,7.267773990430235642e+00
7.344001733720404879e+00,7.256685018976590129e+00
7.352001735746962474e+00,7.327278333621471518e+00
7.360001737773520070e+00,7.289486871933760881e+00
7.368001739800078553e+00,7.329086619612475317e+00
7.376001741826636149e+00,7.285097580945631535e+00
7.384001743853194633e+00,7.256675410890025546e+00
7.392001745879753116e+00,7.325973658723462734e+00
7.400001747906310712e+00,7.336181792946952385e+00
7.408001749932869195e+00,7.294784478628123736e+00
7.416001751959426791e+00,7.304450707039904955e+00
7.424001753985984386e+00,7.541923260992255962e+00
7.432001756012542870e+00,7.661346656726600202e+00
7.440001758039100466e+00,7.431737389276840133e+00
7.448001760065659838e+00,7.396594680760379958e+00
7.456001762092218321e+00,7.492068357575050186e+00
7.464001764118775029e+00,7.489025043026032336e+00
7.472001766145333512e+00,7.464064087501313338e+00
7.480001768171891996e+00,7.526133474233375864e+00
7.488001770198448703e+00,7.758565494347791969e+00
7.496001772225007187e+00,7.746489161413784075e+00
7.504001774251565671e+00,7.557279887957847109e+00
7.512001776278123266e+00,7.561863806752526784e+00
7.520001778304681750e+00,7.743338223697193712e+00
7.528001780331240234e+00,7.754134856343235072e+00
7.536001782357798717e+00,7.745006955475915333e+00
7.544001784384355425e+00,7.884453743590768227e+00
7.552001786410913908e+00,8.006162278907197560e+00
7.560001788437472392e+00,8.085444070358377644e+00
7.568001790464029099e+00,7.995487366409626873e+00
7.576001792490588471e+00,8.004419838163599366e+00
7.584001794517146955e+00,8.212999314223473846e+00
7.592001796543703662e+00,8.121306132987712090e+00
7.600001798570262146e+00,8.151684732005314515e+00
7.608001800596820630e+00,8.214764613551899686e+00
7.616001802623377337e+00,8.674647417383454240e+00
7.624001804649935821e+00,8.103499816243925125e+00
7.632001806676494304e+00,8.258619555904225251e+00
7.640001808703051900e+00,8.059860076744030266e+00
7.648001810729610384e+00,8.064491658771238747e+00
7.656001812756168867e+00,7.546146581533847097e+00
7.664001814782727351e+00,7.620101411717527640e+00
7.672001816809284058e+00,7.737909724092673969e+00
7.680001818835842542e+00,7.056641908643292993e+00
7.688001820862401026e+00,6.314056831943645420e+00
7.696001822888958621e+00,0.000000000000000000e+00
