5.968001385152421179e+00,6.162716971130990373e+00
5.976001387178978774e+00,6.139258695588431181e+00
5.984001389205537258e+00,6.189232854185263477e+00
5.992001391232094853e+00,6.273680343335641396e+00
6.000001393258653337e+00,6.192925049220974643e+00
6.008001395285211821e+00,6.225615748422761442e+00
6.016001397311769416e+00,6.328738314952168764e+00
6.024001399338327900e+00,6.289528409457204816e+00
6.032001401364885496e+00,6.320945722385147292e+00
6.040001403391443979e+00,6.310911034527691754e+00
6.048001405418001575e+00,6.427485050026980673e+00
6.056001407444559170e+00,6.456446216198244770e+00
6.064001409471118542e+00,6.426645490373751102e+00
6.072001411497676138e+00,6.410219200008697271e+00
6.080001413524233733e+00,6.384699180618810033e+00
6.088001415550792217e+00,6.461902241110976775e+00
6.096001417577349812e+00,6.552683123986554392e+00
6.104001419603907408e+00,6.619330135222618594e+00
6.112001421630465892e+00,6.756368061750876564e+00
6.120001423657023487e+00,6.707548833077098038e+00
6.128001425683582859e+00,6.622374653603863237e+00
6.136001427710140455e+00,6.707949656681662987e+00
6.144001429736698050e+00,6.748255569890645233e+00
6.152001431763256534e+00,6.787089337109271980e+00
6.160001433789814129e+00,6.794139778669148200e+00
6.168001435816372613e+00,6.712942150679658937e+00
6.176001437842930208e+00,6.674836885260880592e+00
6.184001439869487804e+00,6.784640824672919734e+00
6.192001441896047176e+00,6.806159764038994808e+00
6.200001443922604771e+00,6.888430516773794920e+00
6.208001445949162367e+00,6.934289334992051579e+00
6.216001447975720851e+00,6.963908744224028169e+00
6.224001450002278446e+00,6.915323208697188306e+00
6.232001452028836042e+00,6.844857140368020509e+00
6.240001454055394525e+00,6.808663290033948101e+00
6.248001456081952121e+00,6.857969634538861214e+00
6.256001458108511493e+00,6.842672058656660283e+00
6.264001460135069088e+00,6.807250340197150251e+00
6.272001462161626684e+00,6.868018821391501660e+00
6.280001464188185167e+00,7.011569249467008547e+00
6.288001466214742763e+00,7.118723260776604889e+00
6.296001468241301247e+00,6.985494142272223428e+00
6.304001470267858842e+00,6.932610604696719747e+00
6.312001472294417326e+00,6.905309263051364610e+00
6.320001474320975809e+00,6.876731243039913011e+00
6.328001476347533405e+00,6.850787018713660359e+00
6.336001478374091000e+00,6.968376657831626630e+00
6.344001480400649484e+00,7.107167043538872520e+00
6.352001482427207080e+00,6.978694993261782997e+00
6.360001484453764675e+00,6.890562845864970143e+00
6.368001486480323159e+00,6.970799881327820913e+00
6.376001488506881643e+00,7.023601914249027800e+00
6.384001490533440126e+00,6.991237726950998876e+00
6.392001492559997722e+00,6.929230649068259140e+00
6.400001494586555317e+00,6.847945624196810854e+00
6.408001496613113801e+00,6.746982520439786413e+00
6.416001498639671397e+00,6.728449751011631008e+00
6.424001500666229880e+00,6.694397745916745635e+00
6.432001502692787476e+00,6.691804913862256399e+00
6.440001504719345959e+00,6.811503423506863442e+00
6.448001506745904443e+00,6.865905949065314928e+00
6.456001508772462039e+00,6.841234216449635142e+00
6.464001510799019634e+00,6.980355154391155281e+00
6.472001512825578118e+00,7.081479319732281397e+00
6.480001514852135713e+00,7.044604836634448475e+00
6.488001516878693309e+00,6.911670899994895478e+00
6.496001518905251793e+00,6.877177892633085321e+00
6.504001520931810276e+00,6.920805335729099284e+00
6.512001522958368760e+00,6.996742943510000146e+00
6.520001524984926355e+00,7.011618784869874332e+00
6.528001527011483951e+00,6.876711044843332843e+00
6.536001529038042435e+00,6.811655147407279287e+00
6.544001531064600030e+00,6.758517699571513049e+00
6.552001533091158514e+00,6.803022992842642225e+00
6.560001535117716109e+00,6.903602685840169784e+00
6.568001537144274593e+00,6.964351889500576931e+00
6.576001539170833077e+00,7.002044242759794201e+00
6.584001541197390672e+00,6.794245163284770683e+00
6.592001543223948268e+00,6.742650317931328630e+00
6.600001545250506751e+00,6.733578329041989718e+00
6.608001547277064347e+00,6.775223582062224637e+00
6.616001549303621942e+00,6.759935736037490983e+00
6.624001551330180426e+00,6.525815640360221437e+00
6.632001553356738910e+00,6.514578951712415744e+00
6.640001555383297394e+00,6.757334942658147270e+00
6.648001557409854989e+00,6.783403792902561236e+00
6.656001559436412585e+00,6.653580749447137066e+00
6.664001561462971068e+00,6.565215777467621194e+00
6.672001563489528664e+00,6.656817136973224081e+00
6.680001565516087148e+00,6.629332052971761868e+00
6.688001567542644743e+00,6.571742571181573567e+00
6.696001569569203227e+00,6.694185522630228036e+00
6.704001571595761710e+00,6.809424539034509394e+00
6.712001573622319306e+00,6.714201523746659461e+00
6.720001575648876901e+00,6.730626117085655835e+00
6.728001577675435385e+00,6.741991888963163149e+00
6.736001579701992981e+00,6.688019411392488678e+00
6.744001581728550576e+00,6.547495571231770839e+00
6.752001583755109060e+00,6.403680369499561209e+00
6.760001585781667544e+00,6.343423437487217598e+00
6.768001587808226027e+00,6.410639988906481790e+00
6.776001589834783623e+00,6.435473417544876895e+00
6.784001591861341218e+00,6.482354379296118907e+00
6.792001593887899702e+00,6.496912413252999841e+00
6.800001595914457297e+00,6.485758809138197023e+00
6.808001597941015781e+00,6.435943089237035508e+00
6.816001599967574265e+00,6.401367345554852761e+00
6.824001601994131860e+00,6.428876480294768214e+00
6.832001604020690344e+00,6.551750332321617520e+00
6.840001606047247940e+00,6.554577181799800201e+00
6.848001608073805535e+00,6.484919094430928510e+00
6.856001610100364019e+00,6.453807069157846854e+00
6.864001612126921614e+00,6.596602244218800593e+00
6.872001614153479210e+00,6.595067735525312003e+00
6.880001616180038582e+00,6.489407058292457009e+00
6.888001618206596177e+00,6.406135068200079274e+00
6.896001620233154661e+00,6.322043568081468834e+00
6.904001622259712256e+00,6.477230024963724020e+00
6.912001624286269852e+00,6.511221227293418679e+00
6.920001626312828336e+00,6.454382586693782287e+00
6.928001628339385931e+00,6.370286454614223715e+00
6.936001630365944415e+00,6.283301538833597988e+00
6.944001632392502898e+00,6.269104225480873538e+00
6.952001634419060494e+00,6.262326284112553765e+00
6.960001636445618978e+00,6.183481289831135541e+00
6.968001638472176573e+00,6.372100609612424194e+00
6.976001640498734169e+00,6.664446415000192303e+00
6.984001642525292652e+00,6.656649499488260346e+00
6.992001644551850248e+00,6.471425281937712271e+00
7.000001646578407843e+00,6.332551955990361137e+00
7.008001648604967215e+00,6.391175879472235977e+00
7.016001650631524811e+00,6.430321309500357074e+00
7.024001652658083295e+00,6.412700003312117758e+00
7.032001654684640890e+00,6.412103887942393499e+00
7.040001656711198486e+00,6.422689270427810015e+00
7.048001658737756969e+00,6.460443970374555533e+00
7.056001660764314565e+00,6.511170108043536686e+00
7.064001662790873048e+00,6.543778324320527418e+00
7.072001664817431532e+00,6.469993133498682880e+00
7.080001666843989128e+00,6.485943804625378561e+00
7.088001668870547611e+00,6.422242944265519782e+00
7.096001670897105207e+00,6.455885300211569700e+00
7.104001672923662802e+00,6.432379872078769267e+00
7.112001674950221286e+00,6.445232943530925240e+00
7.120001676976778882e+00,6.506514641117860265e+00
7.128001679003337365e+00,6.593318132272599996e+00
7.136001681029895849e+00,6.584618756170300458e+00
7.144001683056453444e+00,6.486310644821273286e+00
7.152001685083011928e+00,6.392937680101681508e+00
7.160001687109569524e+00,6.454768841653226730e+00
7.168001689136127119e+00,6.451097614841664551e+00
7.176001691162685603e+00,6.459458146761903663e+00
7.184001693189243198e+00,6.387237642477742838e+00
7.192001695215801682e+00,6.490437046173596514e+00
7.200001697242360166e+00,6.460943685196816944e+00
7.208001699268917761e+00,6.409807637244682610e+00
7.216001701295476245e+00,6.373707642228986003e+00
7.224001703322033840e+00,6.472120444316495025e+00
7.232001705348591436e+00,6.578772360531871755e+00
7.240001707375149920e+00,6.715152006587231881e+00
7.248001709401707515e+00,6.748657116949814849e+00
7.256001711428265999e+00,6.690968720866969477e+00
7.264001713454824483e+00,6.775729822785315548e+00
7.272001715481382078e+00,6.687656120123882886e+00
7.280001717507940562e+00,6.613984825294707548e+00
7.288001719534498157e+00,6.636461512626453896e+00
7.296001721561055753e+00,6.582082458451466778e+00
7.304001723587614237e+00,6.552624212638654910e+00
7.312001725614171832e+00,6.529597364461906750e+00
7.320001727640731204e+00,6.481920187619202522e+00
7.328001729667288799e+00,6.355840210056271644e+00
7.336001731693846395e+00,6.431585520118389354e+00
7.344001733720404879e+00,6.510021718454147788e+00
7.352001735746962474e+00,6.767537019333296655e+00
7.360001737773520070e+00,6.757377394689186190e+00
7.368001739800078553e+00,6.655530515768688815e+00
7.376001741826636149e+00,6.832266585651083801e+00
7.384001743853194633e+00,6.870895205702851172e+00
7.392001745879753116e+00,6.708966394863992377e+00
7.400001747906310712e+00,6.947127553759109730e+00
7.408001749932869195e+00,6.743296133153769745e+00
7.416001751959426791e+00,6.585509670575198982e+00
7.424001753985984386e+00,6.717687966825373280e+00
7.432001756012542870e+00,6.777412321820463603e+00
7.440001758039100466e+00,7.004139340742625564e+00
7.448001760065659838e+00,6.906700476275865697e+00
7.456001762092218321e+00,6.800892055461005725e+00
7.464001764118775029e+00,6.808258391267536069e+00
7.472001766145333512e+00,6.987332627319617018e+00
7.480001768171891996e+00,7.040122486186731976e+00
7.488001770198448703e+00,7.028956735447486892e+00
7.496001772225007187e+00,7.178117115179631469e+00
7.504001774251565671e+00,7.100385579170264805e+00
7.512001776278123266e+00,7.001332777581609434e+00
7.520001778304681750e+00,7.001350985417246875e+00
7.528001780331240234e+00,7.020305286603694128e+00
7.536001782357798717e+00,7.073832554702903508e+00
7.544001784384355425e+00,7.122035300567894467e+00
7.552001786410913908e+00,7.200676740702022016e+00
7.560001788437472392e+00,7.335025859513976343e+00
7.568001790464029099e+00,7.310914538223897807e+00
7.576001792490588471e+00,7.326013189628483246e+00
7.584001794517146955e+00,7.300190712934444548e+00
7.592001796543703662e+00,7.317439542586306800e+00
7.600001798570262146e+00,7.323820289379249004e+00
7.608001800596820630e+00,7.504201242411738804e+00
7.616001802623377337e+00,7.532033301946498227e+00
7.624001804649935821e+00,7.334799503335872828e+00
7.632001806676494304e+00,7.596631899345531735e+00
7.640001808703051900e+00,7.427455236912038572e+00
7.648001810729610384e+00,7.314132129261388116e+00
7.656001812756168867e+00,7.182360333740724911e+00
7.664001814782727351e+00,7.198442008409770665e+00
7.672001816809284058e+00,7.019951284061825447e+00
7.680001818835842542e+00,6.319400646059328608e+00
7.688001820862401026e+00,5.419693204841273371e+00
7.696001822888958621e+00,0.000000000000000000e+00
