5.968001385152421179e+00,6.613996705514040286e+00
5.976001387178978774e+00,6.737340336456298928e+00
5.984001389205537258e+00,6.729229353759833998e+00
5.992001391232094853e+00,6.674422945449549616e+00
6.000001393258653337e+00,6.614131715880240847e+00
6.008001395285211821e+00,6.840294876896606979e+00
6.016001397311769416e+00,6.962924913358492063e+00
6.024001399338327900e+00,6.906670540902524635e+00
6.032001401364885496e+00,6.924248255012372510e+00
6.040001403391443979e+00,6.882800210655268813e+00
6.048001405418001575e+00,6.924309871694262597e+00
6.056001407444559170e+00,7.005972952048104219e+00
6.064001409471118542e+00,7.067845731119142272e+00
6.072001411497676138e+00,7.176517996906497387e+00
6.080001413524233733e+00,7.138356149031480413e+00
6.088001415550792217e+00,7.135241571538365690e+00
6.096001417577349812e+00,7.243644119220718380e+00
6.104001419603907408e+00,7.297144242863446095e+00
6.112001421630465892e+00,7.191734655500816586e+00
6.120001423657023487e+00,7.211278859025895827e+00
6.128001425683582859e+00,7.141868138817535794e+00
6.136001427710140455e+00,7.033910339373356635e+00
6.144001429736698050e+00,7.035538220020761457e+00
6.152001431763256534e+00,7.173050739094890105e+00
6.160001433789814129e+00,7.187293058819506086e+00
6.168001435816372613e+00,7.147605367326860915e+00
6.176001437842930208e+00,7.233702303704546921e+00
6.184001439869487804e+00,7.377655990220475246e+00
6.192001441896047176e+00,7.422610326754671917e+00
6.200001443922604771e+00,7.456589889723254316e+00
6.208001445949162367e+00,7.569637230660809735e+00
6.216001447975720851e+00,7.633990946286978385e+00
6.224001450002278446e+00,7.700241989539939880e+00
6.232001452028836042e+00,7.702190542133337203e+00
6.240001454055394525e+00,7.711019293363186478e+00
6.248001456081952121e+00,7.689481977703877646e+00
6.256001458108511493e+00,7.628755639210865525e+00
6.264001460135069088e+00,7.532884296069767061e+00
6.272001462161626684e+00,7.424634500897582257e+00
6.280001464188185167e+00,7.473516580975307022e+00
6.288001466214742763e+00,7.626235840639061792e+00
6.296001468241301247e+00,7.594168910155445928e+00
6.304001470267858842e+00,7.506809943229640680e+00
6.312001472294417326e+00,7.569924150939520757e+00
6.320001474320975809e+00,7.620342113257450478e+00
6.328001476347533405e+00,7.642710114742214955e+00
6.336001478374091000e+00,7.763195894049133017e+00
6.344001480400649484e+00,7.806655697151200002e+00
6.352001482427207080e+00,7.853602966302553057e+00
6.360001484453764675e+00,7.794094753611055637e+00
6.368001486480323159e+00,7.692798249357224449e+00
6.376001488506881643e+00,7.571675108164633627e+00
6.384001490533440126e+00,7.552429874291370027e+00
6.392001492559997722e+00,7.512203035827937470e+00
6.400001494586555317e+00,7.489180155555068552e+00
6.408001496613113801e+00,7.588025525727502441e+00
6.416001498639671397e+00,7.625199245709353590e+00
6.424001500666229880e+00,7.617173622119139509e+00
6.432001502692787476e+00,7.551551332890895196e+00
6.440001504719345959e+00,7.496093289821629924e+00
6.448001506745904443e+00,7.450475688130516971e+00
6.456001508772462039e+00,7.511050596057181394e+00
6.464001510799019634e+00,7.488903205836805910e+00
6.472001512825578118e+00,7.573635860798525243e+00
6.480001514852135713e+00,7.774369947453827479e+00
6.488001516878693309e+00,7.629474136462178535e+00
6.496001518905251793e+00,7.513933614807307038e+00
6.504001520931810276e+00,7.539515643657331623e+00
6.512001522958368760e+00,7.573476833754028803e+00
6.520001524984926355e+00,7.537131870997512806e+00
6.528001527011483951e+00,7.467281586513394132e+00
6.536001529038042435e+00,7.366947667344767581e+00
6.544001531064600030e+00,7.473233069048660582e+00
6.552001533091158514e+00,7.491166772774931815e+00
6.560001535117716109e+00,7.342471638048145621e+00
6.568001537144274593e+00,7.274557933039865532e+00
6.576001539170833077e+00,7.328365436618135220e+00
6.584001541197390672e+00,7.472762852408862955e+00
6.592001543223948268e+00,7.431055377153946040e+00
6.600001545250506751e+00,7.290786946803820001e+00
6.608001547277064347e+00,7.371808931584716618e+00
6.616001549303621942e+00,7.343215865977846590e+00
6.624001551330180426e+00,7.376082112536714419e+00
6.632001553356738910e+00,7.282843270577281203e+00
6.640001555383297394e+00,7.265545230131920107e+00
6.648001557409854989e+00,7.278591364331120417e+00
6.656001559436412585e+00,7.159907080183586459e+00
6.664001561462971068e+00,7.013279296114191652e+00
6.672001563489528664e+00,7.034886898505796182e+00
6.680001565516087148e+00,7.191279257323166973e+00
6.688001567542644743e+00,7.238609929725186021e+00
6.696001569569203227e+00,7.135165651762953587e+00
6.704001571595761710e+00,6.933334111816186862e+00
6.712001573622319306e+00,6.981088630767949610e+00
6.720001575648876901e+00,7.119188937150113361e+00
6.728001577675435385e+00,7.110376571194976236e+00
6.736001579701992981e+00,7.191208991279474105e+00
6.744001581728550576e+00,7.365142764842261158e+00
6.752001583755109060e+00,7.216086424827871326e+00
6.760001585781667544e+00,7.099375658894615526e+00
6.768001587808226027e+00,7.116916742030952037e+00
6.776001589834783623e+00,6.997775068048412095e+00
6.784001591861341218e+00,6.877845864912750073e+00
6.792001593887899702e+00,6.792312538248687304e+00
6.800001595914457297e+00,6.960337528272660279e+00
6.808001597941015781e+00,6.953507896949894018e+00
6.816001599967574265e+00,6.843742585073627538e+00
6.824001601994131860e+00,6.868991417390958532e+00
6.832001604020690344e+00,6.956802302309043284e+00
6.840001606047247940e+00,6.956930027060082011e+00
6.848001608073805535e+00,6.941377456430842585e+00
6.856001610100364019e+00,6.808708429490216929e+00
6.864001612126921614e+00,6.875230468328567213e+00
6.872001614153479210e+00,7.015902065654408659e+00
6.880001616180038582e+00,6.918460187234877878e+00
6.888001618206596177e+00,6.980019087812841860e+00
6.896001620233154661e+00,7.054846342600107789e+00
6.904001622259712256e+00,6.890058495469766342e+00
6.912001624286269852e+00,6.707244136348059271e+00
6.920001626312828336e+00,6.482813632658647407e+00
6.928001628339385931e+00,6.510598311450706888e+00
6.936001630365944415e+00,6.749144313157771080e+00
6.944001632392502898e+00,6.885410406538298389e+00
6.952001634419060494e+00,6.916833570950153387e+00
6.960001636445618978e+00,6.777202562023617816e+00
6.968001638472176573e+00,6.704947859170232505e+00
6.976001640498734169e+00,6.755630984429693342e+00
6.984001642525292652e+00,6.732791670437691778e+00
6.992001644551850248e+00,6.699235549634053655e+00
7.000001646578407843e+00,6.705736699427930603e+00
7.008001648604967215e+00,6.749587141708779825e+00
7.016001650631524811e+00,6.759601267894190357e+00
7.024001652658083295e+00,6.626274835511281935e+00
7.032001654684640890e+00,6.611288904963309676e+00
7.040001656711198486e+00,6.688284375661794456e+00
7.048001658737756969e+00,6.734222459658504079e+00
7.056001660764314565e+00,6.857391426029366244e+00
7.064001662790873048e+00,6.850829147260455443e+00
7.072001664817431532e+00,6.645734201542140340e+00
7.080001666843989128e+00,6.609618796352201286e+00
7.088001668870547611e+00,6.664503348533358462e+00
7.096001670897105207e+00,6.794389476235615177e+00
7.104001672923662802e+00,6.611647175429382628e+00
7.112001674950221286e+00,6.467450305744478101e+00
7.120001676976778882e+00,6.576334085586509559e+00
7.128001679003337365e+00,6.651204857761292999e+00
7.136001681029895849e+00,6.847077119503182985e+00
7.144001683056453444e+00,6.860663823988183196e+00
7.152001685083011928e+00,6.769144385704208844e+00
7.160001687109569524e+00,6.884714088409403132e+00
7.168001689136127119e+00,6.772799264574771883e+00
7.176001691162685603e+00,6.617886763156803909e+00
7.184001693189243198e+00,6.646245812389892649e+00
7.192001695215801682e+00,6.695538615488601408e+00
7.200001697242360166e+00,6.756755317688067919e+00
7.208001699268917761e+00,6.739522386370182971e+00
7.216001701295476245e+00,6.666884868143078791e+00
7.224001703322033840e+00,6.671308586105951122e+00
7.232001705348591436e+00,6.558706018754691058e+00
7.240001707375149920e+00,6.746310140313255488e+00
7.248001709401707515e+00,6.850797742266081514e+00
7.256001711428265999e+00,6.686317234871239634e+00
7.264001713454824483e+00,6.586742828067841060e+00
7.272001715481382078e+00,6.665367677227408194e+00
7.280001717507940562e+00,6.632980970555514943e+00
7.288001719534498157e+00,6.681851541151687002e+00
7.296001721561055753e+00,6.864168723942370320e+00
7.304001723587614237e+00,6.913270383024027410e+00
7.312001725614171832e+00,6.794855222453470844e+00
7.320001727640731204e+00,6.660027677604716700e+00
7.328001729667288799e+00,6.621333224006164642e+00
7.336001731693846395e+00,6.761432998922053628e+00
7.344001733720404879e+00,6.673757030111630684e+00
7.352001735746962474e+00,6.735869256580393483e+00
7.360001737773520070e+00,6.719750426528726450e+00
7.368001739800078553e+00,6.777374726990039733e+00
7.376001741826636149e+00,6.791883184708943588e+00
7.384001743853194633e+00,6.862122698123158671e+00
7.392001745879753116e+00,6.914290782235894994e+00
7.400001747906310712e+00,6.996590414806703961e+00
7.408001749932869195e+00,6.823427118870398544e+00
7.416001751959426791e+00,6.743170956144737715e+00
7.424001753985984386e+00,6.809025972830447415e+00
7.432001756012542870e+00,6.876655932032704754e+00
7.440001758039100466e+00,6.869820757852224347e+00
7.448001760065659838e+00,6.968433481185599021e+00
7.456001762092218321e+00,6.920846616677692964e+00
7.464001764118775029e+00,6.831522298219184108e+00
7.472001766145333512e+00,6.997564871719568202e+00
7.480001768171891996e+00,7.043383523280212444e+00
7.488001770198448703e+00,7.050861193988886555e+00
7.496001772225007187e+00,7.097551143639769577e+00
7.504001774251565671e+00,6.988984384815125850e+00
7.512001776278123266e+00,7.144785710716597293e+00
7.520001778304681750e+00,7.363856190281964587e+00
7.528001780331240234e+00,7.100740355684550309e+00
7.536001782357798717e+00,6.893471203553424687e+00
7.544001784384355425e+00,7.187823277248249099e+00
7.552001786410913908e+00,7.453611342395873862e+00
7.560001788437472392e+00,7.599073321460082298e+00
7.568001790464029099e+00,7.502631463174722626e+00
7.576001792490588471e+00,7.456610299086108284e+00
7.584001794517146955e+00,7.333980875730254922e+00
7.592001796543703662e+00,7.257252661370657165e+00
7.600001798570262146e+00,7.417584416359105148e+00
7.608001800596820630e+00,7.541970167256295099e+00
7.616001802623377337e+00,7.587601847212098960e+00
7.624001804649935821e+00,7.532610262762048592e+00
7.632001806676494304e+00,7.624039489578763096e+00
7.640001808703051900e+00,7.621304666660854821e+00
7.648001810729610384e+00,7.587596720453582577e+00
7.656001812756168867e+00,7.343056955912842909e+00
7.664001814782727351e+00,7.416673723985056199e+00
7.672001816809284058e+00,7.406180035132187811e+00
7.680001818835842542e+00,6.442504395512884230e+00
7.688001820862401026e+00,5.624463189794440154e+00
7.696001822888958621e+00,0.000000000000000000e+00
