5.968001385152421179e+00,3.419060575870901175e+00
5.976001387178978774e+00,3.452966769294590677e+00
5.984001389205537258e+00,3.522170756669531499e+00
5.992001391232094853e+00,3.522909545327976844e+00
6.000001393258653337e+00,3.572119453066356698e+00
6.008001395285211821e+00,3.647301983388217650e+00
6.016001397311769416e+00,3.640734488345081843e+00
6.024001399338327900e+00,3.701503554765778858e+00
6.032001401364885496e+00,3.816769500105031909e+00
6.040001403391443979e+00,4.103869186163130678e+00
6.048001405418001575e+00,4.609556131389553002e+00
6.056001407444559170e+00,5.269911857317552517e+00
6.064001409471118542e+00,5.966616487928291690e+00
6.072001411497676138e+00,6.448251545060003309e+00
6.080001413524233733e+00,6.523480032635617931e+00
6.088001415550792217e+00,6.413181141251506290e+00
6.096001417577349812e+00,6.254062766486995883e+00
6.104001419603907408e+00,5.950132456169200168e+00
6.112001421630465892e+00,5.582647666719488200e+00
6.120001423657023487e+00,5.203172251189819519e+00
6.128001425683582859e+00,5.098285931917928337e+00
6.136001427710140455e+00,5.375304362782301837e+00
6.144001429736698050e+00,5.670935440236313241e+00
6.152001431763256534e+00,5.986160132164798142e+00
6.160001433789814129e+00,6.443316370705325369e+00
6.168001435816372613e+00,7.109776115235675320e+00
6.176001437842930208e+00,7.709390207109080961e+00
6.184001439869487804e+00,8.033972134301947676e+00
6.192001441896047176e+00,8.456035305582744854e+00
6.200001443922604771e+00,8.920896627171295279e+00
6.208001445949162367e+00,9.363699207816139847e+00
6.216001447975720851e+00,9.535836003812974582e+00
6.224001450002278446e+00,9.677431355869231311e+00
6.232001452028836042e+00,1.002532896517729455e+01
6.240001454055394525e+00,1.028105225107971421e+01
6.248001456081952121e+00,1.030039480516994388e+01
6.256001458108511493e+00,1.024009550115471257e+01
6.264001460135069088e+00,1.017066961057589936e+01
6.272001462161626684e+00,9.977508961501094120e+00
6.280001464188185167e+00,9.540969981735671013e+00
6.288001466214742763e+00,9.157134807220352002e+00
6.296001468241301247e+00,8.662323000780517646e+00
6.304001470267858842e+00,8.067490966187804702e+00
6.312001472294417326e+00,7.848721144936661176e+00
6.320001474320975809e+00,7.519125245003337454e+00
6.328001476347533405e+00,7.106699923218194215e+00
6.336001478374091000e+00,6.867732394395673623e+00
6.344001480400649484e+00,6.647861527525009251e+00
6.352001482427207080e+00,6.619199427800701585e+00
6.360001484453764675e+00,6.713826004492837285e+00
6.368001486480323159e+00,6.945940155028353047e+00
6.376001488506881643e+00,7.243463768896560850e+00
6.384001490533440126e+00,7.441762735949126295e+00
6.392001492559997722e+00,7.414826755969755823e+00
6.400001494586555317e+00,7.282556173390091203e+00
6.408001496613113801e+00,7.097560072992301627e+00
6.416001498639671397e+00,7.000639525757776482e+00
6.424001500666229880e+00,6.885613028319689022e+00
6.432001502692787476e+00,6.627050115022711907e+00
6.440001504719345959e+00,6.446203822522015514e+00
6.448001506745904443e+00,6.385192818688757654e+00
6.456001508772462039e+00,6.390024473898449742e+00
6.464001510799019634e+00,6.417440716743207929e+00
6.472001512825578118e+00,6.431503879978258453e+00
6.480001514852135713e+00,6.419378103109174560e+00
6.488001516878693309e+00,6.490236803094369122e+00
6.496001518905251793e+00,6.732737955106088634e+00
6.504001520931810276e+00,6.959546187256336225e+00
6.512001522958368760e+00,7.176201036211395490e+00
6.520001524984926355e+00,7.466206821458833076e+00
6.528001527011483951e+00,7.713044211468897515e+00
6.536001529038042435e+00,8.186885921936088550e+00
6.544001531064600030e+00,8.472983404010875574e+00
6.552001533091158514e+00,8.296297581603880644e+00
6.560001535117716109e+00,7.990115336980757377e+00
6.568001537144274593e+00,7.724729167744214919e+00
6.576001539170833077e+00,7.382173972721830069e+00
6.584001541197390672e+00,6.793302857629647917e+00
6.592001543223948268e+00,6.132207758850839241e+00
6.600001545250506751e+00,5.605275839919428904e+00
6.608001547277064347e+00,5.254957649478647852e+00
6.616001549303621942e+00,4.893330353702310731e+00
6.624001551330180426e+00,4.724698291714027221e+00
6.632001553356738910e+00,4.681171894043743009e+00
6.640001555383297394e+00,4.681662738779373001e+00
6.648001557409854989e+00,4.819913794486296865e+00
6.656001559436412585e+00,5.038812011759368659e+00
6.664001561462971068e+00,5.117845598613008917e+00
6.672001563489528664e+00,5.266247483615494218e+00
6.680001565516087148e+00,5.460866867401861668e+00
6.688001567542644743e+00,5.405432070573986891e+00
6.696001569569203227e+00,5.099104458260299566e+00
6.704001571595761710e+00,4.896830765554938125e+00
6.712001573622319306e+00,4.676663348981890067e+00
6.720001575648876901e+00,4.289890649140907897e+00
6.728001577675435385e+00,4.008611806185605531e+00
6.736001579701992981e+00,3.734461635408756308e+00
6.744001581728550576e+00,3.653933655806248737e+00
6.752001583755109060e+00,3.632827416736688519e+00
6.760001585781667544e+00,3.635430321651369923e+00
6.768001587808226027e+00,3.669528767009765602e+00
6.776001589834783623e+00,3.809628204534789120e+00
6.784001591861341218e+00,3.806877457618639937e+00
6.792001593887899702e+00,3.797000239876922478e+00
6.800001595914457297e+00,3.809946339230151580e+00
6.808001597941015781e+00,3.689767716536074715e+00
6.816001599967574265e+00,3.689310735813833730e+00
6.824001601994131860e+00,3.831963905942501469e+00
6.832001604020690344e+00,3.836416791793702430e+00
6.840001606047247940e+00,3.805731669504240244e+00
6.848001608073805535e+00,3.793642964952418595e+00
6.856001610100364019e+00,3.991153170505427283e+00
6.864001612126921614e+00,4.376831917284604856e+00
6.872001614153479210e+00,4.603817012762540628e+00
6.880001616180038582e+00,4.779630114590759149e+00
6.888001618206596177e+00,4.960645419564073677e+00
6.896001620233154661e+00,5.087472506637759295e+00
6.904001622259712256e+00,5.168523384046117997e+00
6.912001624286269852e+00,4.976335884077471405e+00
6.920001626312828336e+00,4.840954400378421951e+00
6.928001628339385931e+00,4.800854570570521673e+00
6.936001630365944415e+00,4.690341805302558953e+00
6.944001632392502898e+00,4.716161853435728801e+00
6.952001634419060494e+00,4.711490975382908175e+00
6.960001636445618978e+00,4.670703093987256693e+00
6.968001638472176573e+00,4.950984174404460703e+00
6.976001640498734169e+00,5.162919077129743073e+00
6.984001642525292652e+00,5.261102062147749336e+00
6.992001644551850248e+00,5.321736123648932448e+00
7.000001646578407843e+00,5.195690088417848074e+00
7.008001648604967215e+00,4.930377430529865990e+00
7.016001650631524811e+00,4.781539871204444125e+00
7.024001652658083295e+00,4.545705874898303023e+00
7.032001654684640890e+00,4.544264288221079084e+00
7.040001656711198486e+00,4.789628738128328678e+00
7.048001658737756969e+00,4.920521292809667102e+00
7.056001660764314565e+00,5.082618213641588056e+00
7.064001662790873048e+00,5.328479001817889582e+00
7.072001664817431532e+00,5.460407573886357113e+00
7.080001666843989128e+00,5.766490469756192283e+00
7.088001668870547611e+00,6.140237203039440317e+00
7.096001670897105207e+00,6.325335052310300910e+00
7.104001672923662802e+00,6.605857496163366704e+00
7.112001674950221286e+00,6.893365195879226803e+00
7.120001676976778882e+00,7.075897389467129983e+00
7.128001679003337365e+00,7.135937589906681922e+00
7.136001681029895849e+00,7.009307933292042492e+00
7.144001683056453444e+00,6.960756642210441214e+00
7.152001685083011928e+00,7.049320574569961195e+00
7.160001687109569524e+00,6.967116117153793198e+00
7.168001689136127119e+00,6.521921277905079251e+00
7.176001691162685603e+00,6.383067256971422410e+00
7.184001693189243198e+00,6.293630982104943428e+00
7.192001695215801682e+00,6.349285664081804725e+00
7.200001697242360166e+00,6.264162307932330975e+00
7.208001699268917761e+00,6.057148083302031694e+00
7.216001701295476245e+00,5.994471315906231723e+00
7.224001703322033840e+00,6.059679820049254317e+00
7.232001705348591436e+00,5.990040739932794622e+00
7.240001707375149920e+00,5.801397117038192164e+00
7.248001709401707515e+00,5.864000257069619693e+00
7.256001711428265999e+00,5.801336329074707976e+00
7.264001713454824483e+00,5.609431022426633717e+00
7.272001715481382078e+00,5.506119413767216031e+00
7.280001717507940562e+00,5.615543800258521401e+00
7.288001719534498157e+00,5.732653363889049558e+00
7.296001721561055753e+00,5.740879189784067194e+00
7.304001723587614237e+00,5.822976398773619167e+00
7.312001725614171832e+00,6.138369423271051062e+00
7.320001727640731204e+00,6.427827300241503394e+00
7.328001729667288799e+00,6.740056688779631600e+00
7.336001731693846395e+00,6.925502987052702508e+00
7.344001733720404879e+00,7.184419332544429437e+00
7.352001735746962474e+00,7.368628229251839912e+00
7.360001737773520070e+00,7.246467531571724408e+00
7.368001739800078553e+00,7.272722237513264076e+00
7.376001741826636149e+00,7.076459419117512084e+00
7.384001743853194633e+00,6.641512994185731600e+00
7.392001745879753116e+00,6.418834190146178287e+00
7.400001747906310712e+00,6.389117429063652764e+00
7.408001749932869195e+00,6.324946323732831388e+00
7.416001751959426791e+00,6.177756568303038875e+00
7.424001753985984386e+00,6.253003022018177148e+00
7.432001756012542870e+00,6.271370341540652760e+00
7.440001758039100466e+00,6.431921479486170767e+00
7.448001760065659838e+00,6.450706235448947723e+00
7.456001762092218321e+00,6.373783869526647550e+00
7.464001764118775029e+00,6.439684192408151375e+00
7.472001766145333512e+00,6.623055331486433772e+00
7.480001768171891996e+00,6.691357761620068345e+00
7.488001770198448703e+00,6.808810990923852557e+00
7.496001772225007187e+00,6.984925665260838912e+00
7.504001774251565671e+00,6.848337796757611784e+00
7.512001776278123266e+00,6.995887895884074226e+00
7.520001778304681750e+00,7.175703552019619735e+00
7.528001780331240234e+00,7.237776215679332381e+00
7.536001782357798717e+00,7.208240983670108903e+00
7.544001784384355425e+00,7.087651592986716764e+00
7.552001786410913908e+00,6.771855970128051183e+00
7.560001788437472392e+00,6.509744644182703155e+00
7.568001790464029099e+00,6.369643263918582932e+00
7.576001792490588471e+00,6.333543249638168504e+00
7.584001794517146955e+00,6.285356340297269639e+00
7.592001796543703662e+00,6.282921582030255081e+00
7.600001798570262146e+00,6.486697192163418890e+00
7.608001800596820630e+00,6.693932617320193401e+00
7.616001802623377337e+00,7.250724502659174675e+00
7.624001804649935821e+00,7.203875975321189173e+00
7.632001806676494304e+00,7.093804359272652960e+00
7.640001808703051900e+00,6.856682746350351465e+00
7.648001810729610384e+00,6.653522485274862674e+00
7.656001812756168867e+00,6.397139276620961823e+00
7.664001814782727351e+00,6.111478581752891159e+00
7.672001816809284058e+00,6.105073722189459318e+00
7.680001818835842542e+00,5.748687175990397691e+00
7.688001820862401026e+00,5.421309723264052138e+00
7.696001822888958621e+00,0.000000000000000000e+00
