5.968001385152421179e+00,6.387830936697291406e+00
5.976001387178978774e+00,6.334285005553553560e+00
5.984001389205537258e+00,6.509870622839251553e+00
5.992001391232094853e+00,6.593062567122565554e+00
6.000001393258653337e+00,6.513762313930008929e+00
6.008001395285211821e+00,6.670297089700305548e+00
6.016001397311769416e+00,6.756888743853536994e+00
6.024001399338327900e+00,6.770043366709806776e+00
6.032001401364885496e+00,6.744703938413927347e+00
6.040001403391443979e+00,6.659500878250639744e+00
6.048001405418001575e+00,6.698951446498803364e+00
6.056001407444559170e+00,6.725929074264442420e+00
6.064001409471118542e+00,6.932462161086867525e+00
6.072001411497676138e+00,7.028923985826267540e+00
6.080001413524233733e+00,6.927206839963410800e+00
6.088001415550792217e+00,6.899768200694168740e+00
6.096001417577349812e+00,7.071715234102221359e+00
6.104001419603907408e+00,7.171552475822153383e+00
6.112001421630465892e+00,7.209518928206222199e+00
6.120001423657023487e+00,7.216719987813476678e+00
6.128001425683582859e+00,7.217276340672555079e+00
6.136001427710140455e+00,7.272532488891691571e+00
6.144001429736698050e+00,7.291077197435242851e+00
6.152001431763256534e+00,7.246406305401762893e+00
6.160001433789814129e+00,7.135758327829734071e+00
6.168001435816372613e+00,7.211487288948426055e+00
6.176001437842930208e+00,7.289202523202206407e+00
6.184001439869487804e+00,7.336273466509474872e+00
6.192001441896047176e+00,7.476834539073998087e+00
6.200001443922604771e+00,7.535081959348758573e+00
6.208001445949162367e+00,7.589717103410116295e+00
6.216001447975720851e+00,7.681511812573802445e+00
6.224001450002278446e+00,7.654582654868733016e+00
6.232001452028836042e+00,7.668670435533989860e+00
6.240001454055394525e+00,7.675733214596021980e+00
6.248001456081952121e+00,7.515096300764206205e+00
6.256001458108511493e+00,7.516346080775477390e+00
6.264001460135069088e+00,7.734162783065471558e+00
6.272001462161626684e+00,7.885183423324050977e+00
6.280001464188185167e+00,7.825891819142917427e+00
6.288001466214742763e+00,7.677992430346677111e+00
6.296001468241301247e+00,7.796126576033032052e+00
6.304001470267858842e+00,7.777226072267062307e+00
6.312001472294417326e+00,7.793448565332383282e+00
6.320001474320975809e+00,7.805529735099355548e+00
6.328001476347533405e+00,7.759038025248855774e+00
6.336001478374091000e+00,7.865071512167816081e+00
6.344001480400649484e+00,7.865489991130054648e+00
6.352001482427207080e+00,7.877538541969173025e+00
6.360001484453764675e+00,7.824694697046595593e+00
6.368001486480323159e+00,7.952796981289587563e+00
6.376001488506881643e+00,7.964066671223790195e+00
6.384001490533440126e+00,8.038809607716402184e+00
6.392001492559997722e+00,8.042771695242983299e+00
6.400001494586555317e+00,7.956505967316317651e+00
6.408001496613113801e+00,8.021967587706292591e+00
6.416001498639671397e+00,7.975931361425409705e+00
6.424001500666229880e+00,7.864589818224089868e+00
6.432001502692787476e+00,7.913670400089834800e+00
6.440001504719345959e+00,8.088726751529705439e+00
6.448001506745904443e+00,8.131542375575307346e+00
6.456001508772462039e+00,7.999110736321149773e+00
6.464001510799019634e+00,7.867896275769524550e+00
6.472001512825578118e+00,7.945529512706706043e+00
6.480001514852135713e+00,7.884179082497112745e+00
6.488001516878693309e+00,7.749069040549358078e+00
6.496001518905251793e+00,7.882431499034154854e+00
6.504001520931810276e+00,8.003562321463832063e+00
6.512001522958368760e+00,7.900513474986304630e+00
6.520001524984926355e+00,7.831826428821990760e+00
6.528001527011483951e+00,7.769803028286453639e+00
6.536001529038042435e+00,7.720360231117787464e+00
6.544001531064600030e+00,7.723098772026723680e+00
6.552001533091158514e+00,7.647262635352134907e+00
6.560001535117716109e+00,7.521820994757582923e+00
6.568001537144274593e+00,7.462039105564649333e+00
6.576001539170833077e+00,7.639754183658432396e+00
6.584001541197390672e+00,7.668800973113789610e+00
6.592001543223948268e+00,7.624802395608796246e+00
6.600001545250506751e+00,7.585593897347806092e+00
6.608001547277064347e+00,7.592912444422168505e+00
6.616001549303621942e+00,7.742888771344624388e+00
6.624001551330180426e+00,7.768315142279163865e+00
6.632001553356738910e+00,7.734053218472041635e+00
6.640001555383297394e+00,7.682187103905306458e+00
6.648001557409854989e+00,7.561790953938775317e+00
6.656001559436412585e+00,7.502015523161027488e+00
6.664001561462971068e+00,7.507873687849546229e+00
6.672001563489528664e+00,7.430214963792444394e+00
6.680001565516087148e+00,7.425682629090559317e+00
6.688001567542644743e+00,7.333556222936032043e+00
6.696001569569203227e+00,7.301514485064949156e+00
6.704001571595761710e+00,7.405939463422576807e+00
6.712001573622319306e+00,7.355159769778104817e+00
6.720001575648876901e+00,7.382867938122387841e+00
6.728001577675435385e+00,7.440114138046268977e+00
6.736001579701992981e+00,7.387940757259571001e+00
6.744001581728550576e+00,7.459029435281749443e+00
6.752001583755109060e+00,7.357859754847687839e+00
6.760001585781667544e+00,7.191323713342612223e+00
6.768001587808226027e+00,7.164572280418632033e+00
6.776001589834783623e+00,7.229948808638759772e+00
6.784001591861341218e+00,7.291224110380603918e+00
6.792001593887899702e+00,7.186346396800630032e+00
6.800001595914457297e+00,7.101782250733990054e+00
6.808001597941015781e+00,7.153140253402938242e+00
6.816001599967574265e+00,7.159951257853705897e+00
6.824001601994131860e+00,7.270801903360364804e+00
6.832001604020690344e+00,7.219152028754251660e+00
6.840001606047247940e+00,7.187947251769145396e+00
6.848001608073805535e+00,7.097636241989924599e+00
6.856001610100364019e+00,7.038177556789563027e+00
6.864001612126921614e+00,7.206608305879321108e+00
6.872001614153479210e+00,7.102940299989896289e+00
6.880001616180038582e+00,6.964055161954817663e+00
6.888001618206596177e+00,6.960866954883812241e+00
6.896001620233154661e+00,6.992950325472783391e+00
6.904001622259712256e+00,7.119010016942723951e+00
6.912001624286269852e+00,7.077880777486541319e+00
6.920001626312828336e+00,6.903353562661017406e+00
6.928001628339385931e+00,6.849380766099251616e+00
6.936001630365944415e+00,6.878326951932052680e+00
6.944001632392502898e+00,6.913211896779550614e+00
6.952001634419060494e+00,7.059779376371864146e+00
6.960001636445618978e+00,6.969179508077779417e+00
6.968001638472176573e+00,6.873128815601702968e+00
6.976001640498734169e+00,6.980131389871701231e+00
6.984001642525292652e+00,7.045734168580047196e+00
6.992001644551850248e+00,6.954848103174981588e+00
7.000001646578407843e+00,6.760139272141451272e+00
7.008001648604967215e+00,6.746050945209610461e+00
7.016001650631524811e+00,6.847623010844564817e+00
7.024001652658083295e+00,6.924185060962770422e+00
7.032001654684640890e+00,7.038115393616998006e+00
7.040001656711198486e+00,6.983390207331936494e+00
7.048001658737756969e+00,6.945854292021543586e+00
7.056001660764314565e+00,7.010907643979038539e+00
7.064001662790873048e+00,7.005599887262917491e+00
7.072001664817431532e+00,6.846851098892045684e+00
7.080001666843989128e+00,6.815766689216104623e+00
7.088001668870547611e+00,6.709984966612559276e+00
7.096001670897105207e+00,6.694343183628724603e+00
7.104001672923662802e+00,6.875710453241069331e+00
7.112001674950221286e+00,6.884908372634185980e+00
7.120001676976778882e+00,6.941621911872061901e+00
7.128001679003337365e+00,6.844725341632212690e+00
7.136001681029895849e+00,6.840873541798835333e+00
7.144001683056453444e+00,6.791932879148049551e+00
7.152001685083011928e+00,6.695668310618899000e+00
7.160001687109569524e+00,6.789636663342250245e+00
7.168001689136127119e+00,6.892827107052468705e+00
7.176001691162685603e+00,6.848581838901502294e+00
7.184001693189243198e+00,6.856097090538455063e+00
7.192001695215801682e+00,6.879278566341731960e+00
7.200001697242360166e+00,6.796094470762291451e+00
7.208001699268917761e+00,6.769520485129888243e+00
7.216001701295476245e+00,6.673496493726901235e+00
7.224001703322033840e+00,6.678757272264562062e+00
7.232001705348591436e+00,6.812967375577756002e+00
7.240001707375149920e+00,6.912079932790732073e+00
7.248001709401707515e+00,6.843965645119439500e+00
7.256001711428265999e+00,6.670506902082024681e+00
7.264001713454824483e+00,6.689631930668454629e+00
7.272001715481382078e+00,6.583908697927938647e+00
7.280001717507940562e+00,6.483628559650213674e+00
7.288001719534498157e+00,6.658647385853512901e+00
7.296001721561055753e+00,6.832407624993102502e+00
7.304001723587614237e+00,6.874942912115201921e+00
7.312001725614171832e+00,6.931162523202381465e+00
7.320001727640731204e+00,6.833105708669243938e+00
7.328001729667288799e+00,6.820244275149192958e+00
7.336001731693846395e+00,6.841862193648289292e+00
7.344001733720404879e+00,6.873149044369263549e+00
7.352001735746962474e+00,7.042687199328170777e+00
7.360001737773520070e+00,6.909059335781911670e+00
7.368001739800078553e+00,6.971274003854780688e+00
7.376001741826636149e+00,6.985335908520475812e+00
7.384001743853194633e+00,7.091534727961231965e+00
7.392001745879753116e+00,6.943469619182636166e+00
7.400001747906310712e+00,6.884826103999635905e+00
7.408001749932869195e+00,7.077187500920970820e+00
7.416001751959426791e+00,6.949562665627354363e+00
7.424001753985984386e+00,6.757910527103874188e+00
7.432001756012542870e+00,6.525409557854644049e+00
7.440001758039100466e+00,6.510521128394522350e+00
7.448001760065659838e+00,6.575481633713671670e+00
7.456001762092218321e+00,6.704307864371024550e+00
7.464001764118775029e+00,6.631035684472401215e+00
7.472001766145333512e+00,6.766126892021823380e+00
7.480001768171891996e+00,6.942192943286357831e+00
7.488001770198448703e+00,7.074185535071173092e+00
7.496001772225007187e+00,6.997676328840434223e+00
7.504001774251565671e+00,7.176891466097721661e+00
7.512001776278123266e+00,7.317687642604525422e+00
7.520001778304681750e+00,7.360201186749044666e+00
7.528001780331240234e+00,7.124371130834965982e+00
7.536001782357798717e+00,7.118780916403416370e+00
7.544001784384355425e+00,7.335919777289312549e+00
7.552001786410913908e+00,7.508656280880764200e+00
7.560001788437472392e+00,7.558095231194982944e+00
7.568001790464029099e+00,7.536937043878005227e+00
7.576001792490588471e+00,7.534415490344990474e+00
7.584001794517146955e+00,7.735147032496719532e+00
7.592001796543703662e+00,7.747072717250517826e+00
7.600001798570262146e+00,7.717516526149452716e+00
7.608001800596820630e+00,7.741754711299435598e+00
7.616001802623377337e+00,7.522203112263426306e+00
7.624001804649935821e+00,7.130795848688272542e+00
7.632001806676494304e+00,7.436063567374546324e+00
7.640001808703051900e+00,7.758342029922886240e+00
7.648001810729610384e+00,7.665388262635978833e+00
7.656001812756168867e+00,7.253123201781910723e+00
7.664001814782727351e+00,7.122999094717137325e+00
7.672001816809284058e+00,7.291743762581255339e+00
7.680001818835842542e+00,6.796363957230525443e+00
7.688001820862401026e+00,6.166095892243305343e+00
7.696001822888958621e+00,0.000000000000000000e+00
