5.968001385152421179e+00,6.653301747424194446e+00
5.976001387178978774e+00,6.695805506677949381e+00
5.984001389205537258e+00,6.715214747925124072e+00
5.992001391232094853e+00,6.725571866429206125e+00
6.000001393258653337e+00,6.707246925016093542e+00
6.008001395285211821e+00,6.725338227802382107e+00
6.016001397311769416e+00,6.814838488406039119e+00
6.024001399338327900e+00,6.816198489612339984e+00
6.032001401364885496e+00,6.801184627317006459e+00
6.040001403391443979e+00,6.787711216432285255e+00
6.048001405418001575e+00,6.729063971109532361e+00
6.056001407444559170e+00,6.838355265967528851e+00
6.064001409471118542e+00,6.996490749860036829e+00
6.072001411497676138e+00,6.949282382983113848e+00
6.080001413524233733e+00,6.834105541365303793e+00
6.088001415550792217e+00,7.003896514424098996e+00
6.096001417577349812e+00,7.229682412190740592e+00
6.104001419603907408e+00,7.293953510278676333e+00
6.112001421630465892e+00,7.175786693485406431e+00
6.120001423657023487e+00,7.239062618876253907e+00
6.128001425683582859e+00,7.276529283897716027e+00
6.136001427710140455e+00,7.258745355233116925e+00
6.144001429736698050e+00,7.212341734962635087e+00
6.152001431763256534e+00,7.232217147719701700e+00
6.160001433789814129e+00,7.211972558413783929e+00
6.168001435816372613e+00,7.138680459337813033e+00
6.176001437842930208e+00,7.149567456836365409e+00
6.184001439869487804e+00,7.234197041079177382e+00
6.192001441896047176e+00,7.322482281371819113e+00
6.200001443922604771e+00,7.376623844952767683e+00
6.208001445949162367e+00,7.418572002606801163e+00
6.216001447975720851e+00,7.424439623048073145e+00
6.224001450002278446e+00,7.324723425359714213e+00
6.232001452028836042e+00,7.417866753650322664e+00
6.240001454055394525e+00,7.508721643702521931e+00
6.248001456081952121e+00,7.379770746799593439e+00
6.256001458108511493e+00,7.373505717174687391e+00
6.264001460135069088e+00,7.485154873142114695e+00
6.272001462161626684e+00,7.552472015455059307e+00
6.280001464188185167e+00,7.652094917293993603e+00
6.288001466214742763e+00,7.642842138229987370e+00
6.296001468241301247e+00,7.624373149955530948e+00
6.304001470267858842e+00,7.673428723245727667e+00
6.312001472294417326e+00,7.627945765603136863e+00
6.320001474320975809e+00,7.721380441373426606e+00
6.328001476347533405e+00,7.770082286734030674e+00
6.336001478374091000e+00,7.768547200415142129e+00
6.344001480400649484e+00,7.662320886081062099e+00
6.352001482427207080e+00,7.532202953891086850e+00
6.360001484453764675e+00,7.501561221035046856e+00
6.368001486480323159e+00,7.689582596741651344e+00
6.376001488506881643e+00,7.618446239015170818e+00
6.384001490533440126e+00,7.605245551704221896e+00
6.392001492559997722e+00,7.783449671316738261e+00
6.400001494586555317e+00,7.756048303444252667e+00
6.408001496613113801e+00,7.717721217389339472e+00
6.416001498639671397e+00,7.810379475412105421e+00
6.424001500666229880e+00,7.801220242299251595e+00
6.432001502692787476e+00,7.587109872520585441e+00
6.440001504719345959e+00,7.511837023020760284e+00
6.448001506745904443e+00,7.618187848530297401e+00
6.456001508772462039e+00,7.642204882179356673e+00
6.464001510799019634e+00,7.618510827000356755e+00
6.472001512825578118e+00,7.502199577654913298e+00
6.480001514852135713e+00,7.511479958225663722e+00
6.488001516878693309e+00,7.499108980271380176e+00
6.496001518905251793e+00,7.402137021048368126e+00
6.504001520931810276e+00,7.335669267600799515e+00
6.512001522958368760e+00,7.440506707970399702e+00
6.520001524984926355e+00,7.504388654388499447e+00
6.528001527011483951e+00,7.467211249134038553e+00
6.536001529038042435e+00,7.342082304620141997e+00
6.544001531064600030e+00,7.313854933763970223e+00
6.552001533091158514e+00,7.356120500424822239e+00
6.560001535117716109e+00,7.442806062029859504e+00
6.568001537144274593e+00,7.493578422307194842e+00
6.576001539170833077e+00,7.516033157163541034e+00
6.584001541197390672e+00,7.507569156919245756e+00
6.592001543223948268e+00,7.412728866785649018e+00
6.600001545250506751e+00,7.396109358641133724e+00
6.608001547277064347e+00,7.401802943822836767e+00
6.616001549303621942e+00,7.340439409453715314e+00
6.624001551330180426e+00,7.193086927864904112e+00
6.632001553356738910e+00,7.258162151809663953e+00
6.640001555383297394e+00,7.232450569686569963e+00
6.648001557409854989e+00,7.281384673263055163e+00
6.656001559436412585e+00,7.368755871736681229e+00
6.664001561462971068e+00,7.215851454624669259e+00
6.672001563489528664e+00,7.147775697719701782e+00
6.680001565516087148e+00,7.207745822561477667e+00
6.688001567542644743e+00,7.082301041845731504e+00
6.696001569569203227e+00,6.946204597997258645e+00
6.704001571595761710e+00,7.052497321518487183e+00
6.712001573622319306e+00,7.122634349738333981e+00
6.720001575648876901e+00,7.159740436869689972e+00
6.728001577675435385e+00,7.134812956937963691e+00
6.736001579701992981e+00,7.115967661836698710e+00
6.744001581728550576e+00,7.189768179617487931e+00
6.752001583755109060e+00,7.039865998619738718e+00
6.760001585781667544e+00,7.029233896424713635e+00
6.768001587808226027e+00,7.036191177891538473e+00
6.776001589834783623e+00,6.994053638535042694e+00
6.784001591861341218e+00,7.092812794261185161e+00
6.792001593887899702e+00,7.160105882586535131e+00
6.800001595914457297e+00,7.196372112637313023e+00
6.808001597941015781e+00,7.210416324816371514e+00
6.816001599967574265e+00,7.275004388751398210e+00
6.824001601994131860e+00,7.214576826340675098e+00
6.832001604020690344e+00,7.144761446029569640e+00
6.840001606047247940e+00,7.196761465368055610e+00
6.848001608073805535e+00,7.162523815453049281e+00
6.856001610100364019e+00,7.123733128964623518e+00
6.864001612126921614e+00,7.270049044852470388e+00
6.872001614153479210e+00,7.197522346030289953e+00
6.880001616180038582e+00,6.989363544579923371e+00
6.888001618206596177e+00,6.909309886144761492e+00
6.896001620233154661e+00,6.996752455641960466e+00
6.904001622259712256e+00,6.964380220230026453e+00
6.912001624286269852e+00,6.796946356212373530e+00
6.920001626312828336e+00,6.704828124524411237e+00
6.928001628339385931e+00,6.790141677861818437e+00
6.936001630365944415e+00,6.747688868540762996e+00
6.944001632392502898e+00,6.765077029991218183e+00
6.952001634419060494e+00,6.845797132273638397e+00
6.960001636445618978e+00,6.985867153660016982e+00
6.968001638472176573e+00,7.047107837469020808e+00
6.976001640498734169e+00,7.027475028490883346e+00
6.984001642525292652e+00,6.970594127332191192e+00
6.992001644551850248e+00,6.923905232016572597e+00
7.000001646578407843e+00,6.862002981733844820e+00
7.008001648604967215e+00,6.891314138626334795e+00
7.016001650631524811e+00,6.938757255756605957e+00
7.024001652658083295e+00,6.910861329450568746e+00
7.032001654684640890e+00,6.884916464579667661e+00
7.040001656711198486e+00,6.939010037890213312e+00
7.048001658737756969e+00,7.005340144047430329e+00
7.056001660764314565e+00,7.107196033867126062e+00
7.064001662790873048e+00,7.323527206111705823e+00
7.072001664817431532e+00,7.112303850604504873e+00
7.080001666843989128e+00,6.970654024742792387e+00
7.088001668870547611e+00,6.990909185723467090e+00
7.096001670897105207e+00,6.969437503530521383e+00
7.104001672923662802e+00,6.928044312594515475e+00
7.112001674950221286e+00,6.898460789770055612e+00
7.120001676976778882e+00,6.874721273671283939e+00
7.128001679003337365e+00,6.972667201438405016e+00
7.136001681029895849e+00,6.983848781100391534e+00
7.144001683056453444e+00,6.994211667599444127e+00
7.152001685083011928e+00,7.082693917136019479e+00
7.160001687109569524e+00,7.063962803574376892e+00
7.168001689136127119e+00,6.886299187338210004e+00
7.176001691162685603e+00,6.949205395048622336e+00
7.184001693189243198e+00,6.951229316203047404e+00
7.192001695215801682e+00,7.056975664160887618e+00
7.200001697242360166e+00,7.061294361152555155e+00
7.208001699268917761e+00,7.061449269968086639e+00
7.216001701295476245e+00,6.971495787950743761e+00
7.224001703322033840e+00,7.028403436107453217e+00
7.232001705348591436e+00,7.021334423561299332e+00
7.240001707375149920e+00,6.991224793791111836e+00
7.248001709401707515e+00,7.089758881417701275e+00
7.256001711428265999e+00,7.147248035347949724e+00
7.264001713454824483e+00,7.173546146117544708e+00
7.272001715481382078e+00,7.246530786027307158e+00
7.280001717507940562e+00,7.231619963292743591e+00
7.288001719534498157e+00,7.165873989719180770e+00
7.296001721561055753e+00,7.229446286365138974e+00
7.304001723587614237e+00,7.201104013424512118e+00
7.312001725614171832e+00,7.195265728917256354e+00
7.320001727640731204e+00,7.073714035173146897e+00
7.328001729667288799e+00,6.986283139866287684e+00
7.336001731693846395e+00,7.128270812801510203e+00
7.344001733720404879e+00,7.210454865405942826e+00
7.352001735746962474e+00,7.195577678316304571e+00
7.360001737773520070e+00,7.040339151817605057e+00
7.368001739800078553e+00,7.231010719514543439e+00
7.376001741826636149e+00,7.475326064883425659e+00
7.384001743853194633e+00,7.567116588800992361e+00
7.392001745879753116e+00,7.362641213010491015e+00
7.400001747906310712e+00,7.110302108880901528e+00
7.408001749932869195e+00,7.104937757708995605e+00
7.416001751959426791e+00,6.981276167271452948e+00
7.424001753985984386e+00,6.962454769285201905e+00
7.432001756012542870e+00,7.249268313694024357e+00
7.440001758039100466e+00,7.365215865738115042e+00
7.448001760065659838e+00,7.391913403609812860e+00
7.456001762092218321e+00,7.344841499117066519e+00
7.464001764118775029e+00,7.366254558405508135e+00
7.472001766145333512e+00,7.494609075131684506e+00
7.480001768171891996e+00,7.513410066009363675e+00
7.488001770198448703e+00,7.513165569099925278e+00
7.496001772225007187e+00,7.735636369153681358e+00
7.504001774251565671e+00,7.586001067189258151e+00
7.512001776278123266e+00,7.453061768969739376e+00
7.520001778304681750e+00,7.489967656779306537e+00
7.528001780331240234e+00,7.370925041913039877e+00
7.536001782357798717e+00,7.598238532889119767e+00
7.544001784384355425e+00,7.762160583788215718e+00
7.552001786410913908e+00,7.867856826284231886e+00
7.560001788437472392e+00,8.013293032534235749e+00
7.568001790464029099e+00,7.923353767521739144e+00
7.576001792490588471e+00,7.630788739153942402e+00
7.584001794517146955e+00,7.550736724042188541e+00
7.592001796543703662e+00,7.808427136105223099e+00
7.600001798570262146e+00,8.008985934771565951e+00
7.608001800596820630e+00,8.331944749735058053e+00
7.616001802623377337e+00,8.498690069186466189e+00
7.624001804649935821e+00,7.980688490057502804e+00
7.632001806676494304e+00,7.961606774172295786e+00
7.640001808703051900e+00,7.895665272319305927e+00
7.648001810729610384e+00,7.893002456721568194e+00
7.656001812756168867e+00,7.831216669082941451e+00
7.664001814782727351e+00,7.625553498517362527e+00
7.672001816809284058e+00,7.389958485405770716e+00
7.680001818835842542e+00,6.899403171200269469e+00
7.688001820862401026e+00,6.339099270786952900e+00
7.696001822888958621e+00,0.000000000000000000e+00
