5.968001385152421179e+00,6.933238137231462872e+00
5.976001387178978774e+00,7.044574381767617410e+00
5.984001389205537258e+00,7.024344697661923931e+00
5.992001391232094853e+00,6.943247206993554244e+00
6.000001393258653337e+00,6.982251485886621367e+00
6.008001395285211821e+00,7.168198082331237231e+00
6.016001397311769416e+00,7.184372094063093073e+00
6.024001399338327900e+00,6.998768549421555463e+00
6.032001401364885496e+00,6.946009216430617528e+00
6.040001403391443979e+00,6.970293042250709448e+00
6.048001405418001575e+00,6.884356877054436552e+00
6.056001407444559170e+00,6.875849833156337354e+00
6.064001409471118542e+00,6.898198610939346054e+00
6.072001411497676138e+00,6.977374008863471033e+00
6.080001413524233733e+00,7.035308587038798578e+00
6.088001415550792217e+00,6.929466521960641501e+00
6.096001417577349812e+00,6.891991555727230434e+00
6.104001419603907408e+00,6.852968257024812715e+00
6.112001421630465892e+00,6.970748864388355059e+00
6.120001423657023487e+00,7.125849770575293007e+00
6.128001425683582859e+00,6.968681014752050373e+00
6.136001427710140455e+00,6.926309740744784449e+00
6.144001429736698050e+00,7.079550651139946638e+00
6.152001431763256534e+00,7.127809757283145586e+00
6.160001433789814129e+00,7.064987699590581371e+00
6.168001435816372613e+00,7.003973155751126001e+00
6.176001437842930208e+00,7.147681659084625494e+00
6.184001439869487804e+00,7.171112788482233213e+00
6.192001441896047176e+00,7.080423807321452045e+00
6.200001443922604771e+00,7.086655554578314309e+00
6.208001445949162367e+00,7.093006614748226468e+00
6.216001447975720851e+00,7.155835667698561053e+00
6.224001450002278446e+00,7.218593983784735713e+00
6.232001452028836042e+00,7.199105697286732664e+00
6.240001454055394525e+00,7.145798732921839758e+00
6.248001456081952121e+00,7.081058077327924138e+00
6.256001458108511493e+00,7.094495127207103735e+00
6.264001460135069088e+00,7.211867061883332042e+00
6.272001462161626684e+00,7.184543701211502764e+00
6.280001464188185167e+00,7.097066709678202301e+00
6.288001466214742763e+00,7.042061095424067219e+00
6.296001468241301247e+00,6.997302776160928772e+00
6.304001470267858842e+00,7.052052197334838013e+00
6.312001472294417326e+00,7.138869670259943234e+00
6.320001474320975809e+00,7.140877029832466860e+00
6.328001476347533405e+00,7.041091588387097033e+00
6.336001478374091000e+00,7.083372028030197498e+00
6.344001480400649484e+00,7.118937870853613958e+00
6.352001482427207080e+00,7.200127108328445047e+00
6.360001484453764675e+00,7.182580496958379968e+00
6.368001486480323159e+00,7.105357067311985020e+00
6.376001488506881643e+00,7.195610942869620885e+00
6.384001490533440126e+00,7.108272583918925136e+00
6.392001492559997722e+00,7.184971364458306198e+00
6.400001494586555317e+00,7.126723102713640401e+00
6.408001496613113801e+00,7.117228706157014528e+00
6.416001498639671397e+00,7.284494502316391618e+00
6.424001500666229880e+00,7.264366021733749790e+00
6.432001502692787476e+00,7.150097700112716836e+00
6.440001504719345959e+00,7.145848666891929213e+00
6.448001506745904443e+00,7.194856573369271757e+00
6.456001508772462039e+00,7.125872376636607441e+00
6.464001510799019634e+00,7.114593750223455970e+00
6.472001512825578118e+00,7.268019484730949387e+00
6.480001514852135713e+00,7.353583093788195413e+00
6.488001516878693309e+00,7.131939374109926177e+00
6.496001518905251793e+00,7.123001392800539122e+00
6.504001520931810276e+00,7.234785702196987245e+00
6.512001522958368760e+00,7.191627366723494674e+00
6.520001524984926355e+00,7.144752777832231061e+00
6.528001527011483951e+00,7.176971731639227414e+00
6.536001529038042435e+00,7.270469939910022106e+00
6.544001531064600030e+00,7.252373300078346574e+00
6.552001533091158514e+00,7.340341156964242941e+00
6.560001535117716109e+00,7.294208148476350573e+00
6.568001537144274593e+00,7.241896681197189878e+00
6.576001539170833077e+00,7.290416991417551174e+00
6.584001541197390672e+00,7.203208606317460294e+00
6.592001543223948268e+00,7.107781945527896994e+00
6.600001545250506751e+00,7.107748350427016248e+00
6.608001547277064347e+00,7.163343765780048500e+00
6.616001549303621942e+00,7.204118711662445662e+00
6.624001551330180426e+00,7.155847157970868011e+00
6.632001553356738910e+00,7.104104557869789005e+00
6.640001555383297394e+00,7.131132319226360039e+00
6.648001557409854989e+00,7.113738958174209870e+00
6.656001559436412585e+00,7.083960652091199961e+00
6.664001561462971068e+00,7.027191274999239567e+00
6.672001563489528664e+00,7.041896142680748483e+00
6.680001565516087148e+00,7.021180158429977780e+00
6.688001567542644743e+00,7.156629213198876016e+00
6.696001569569203227e+00,7.304067174121726680e+00
6.704001571595761710e+00,7.342068762932555614e+00
6.712001573622319306e+00,7.120903647761359423e+00
6.720001575648876901e+00,7.122566808123664828e+00
6.728001577675435385e+00,7.072354615242211651e+00
6.736001579701992981e+00,6.910308008315787731e+00
6.744001581728550576e+00,6.988722260143688914e+00
6.752001583755109060e+00,6.971561039625051137e+00
6.760001585781667544e+00,6.948634115615647033e+00
6.768001587808226027e+00,7.014923986565989367e+00
6.776001589834783623e+00,7.086648807766785296e+00
6.784001591861341218e+00,7.012991059561237250e+00
6.792001593887899702e+00,6.909528791240965973e+00
6.800001595914457297e+00,7.014318537305101131e+00
6.808001597941015781e+00,7.034109611893377689e+00
6.816001599967574265e+00,7.075629966939786186e+00
6.824001601994131860e+00,7.038221537630995783e+00
6.832001604020690344e+00,7.055002351780771619e+00
6.840001606047247940e+00,6.973949446089221738e+00
6.848001608073805535e+00,7.104511414970268390e+00
6.856001610100364019e+00,7.239558178617528483e+00
6.864001612126921614e+00,7.162754792818226690e+00
6.872001614153479210e+00,7.352910966774878432e+00
6.880001616180038582e+00,7.046149184442668911e+00
6.888001618206596177e+00,7.064479838806150269e+00
6.896001620233154661e+00,7.215631096380803911e+00
6.904001622259712256e+00,7.161659279292408087e+00
6.912001624286269852e+00,6.910495496136000781e+00
6.920001626312828336e+00,6.888508813362022920e+00
6.928001628339385931e+00,6.937744414455480069e+00
6.936001630365944415e+00,7.008951096273278836e+00
6.944001632392502898e+00,7.072965851563282058e+00
6.952001634419060494e+00,7.089872041571169348e+00
6.960001636445618978e+00,7.010342169477489449e+00
6.968001638472176573e+00,6.890532747340387232e+00
6.976001640498734169e+00,7.072954352247585064e+00
6.984001642525292652e+00,7.029744789157575724e+00
6.992001644551850248e+00,6.824754814776049727e+00
7.000001646578407843e+00,6.860839702496974724e+00
7.008001648604967215e+00,7.035678181610869331e+00
7.016001650631524811e+00,7.029209876269284507e+00
7.024001652658083295e+00,6.966099447329980876e+00
7.032001654684640890e+00,7.012233174387716872e+00
7.040001656711198486e+00,7.069714835900697381e+00
7.048001658737756969e+00,7.132193315391283761e+00
7.056001660764314565e+00,7.175476157353706697e+00
7.064001662790873048e+00,7.242173884880550361e+00
7.072001664817431532e+00,7.167873400541225237e+00
7.080001666843989128e+00,7.104995103080668173e+00
7.088001668870547611e+00,7.071197581022431677e+00
7.096001670897105207e+00,7.040709094601794504e+00
7.104001672923662802e+00,7.010634643636464602e+00
7.112001674950221286e+00,7.117414860348290517e+00
7.120001676976778882e+00,7.205730886071847863e+00
7.128001679003337365e+00,7.239000129310710463e+00
7.136001681029895849e+00,7.114348189564957181e+00
7.144001683056453444e+00,7.057815308746896221e+00
7.152001685083011928e+00,7.215020281092705545e+00
7.160001687109569524e+00,7.373137687048640032e+00
7.168001689136127119e+00,7.317953557333233050e+00
7.176001691162685603e+00,7.183062760632054733e+00
7.184001693189243198e+00,7.156682815853216084e+00
7.192001695215801682e+00,7.197756492224584690e+00
7.200001697242360166e+00,7.195860103971057242e+00
7.208001699268917761e+00,7.351086322814282425e+00
7.216001701295476245e+00,7.353338764153683371e+00
7.224001703322033840e+00,7.284542222661897881e+00
7.232001705348591436e+00,7.231519564374174536e+00
7.240001707375149920e+00,7.342838345340297224e+00
7.248001709401707515e+00,7.386256337747234113e+00
7.256001711428265999e+00,7.398848940807397412e+00
7.264001713454824483e+00,7.519257868502421616e+00
7.272001715481382078e+00,7.380696520676480077e+00
7.280001717507940562e+00,7.233493317996853023e+00
7.288001719534498157e+00,7.278976894824609190e+00
7.296001721561055753e+00,7.360779352388064467e+00
7.304001723587614237e+00,7.416599411858548763e+00
7.312001725614171832e+00,7.330493521527799317e+00
7.320001727640731204e+00,7.206237062862250298e+00
7.328001729667288799e+00,7.301257608559225787e+00
7.336001731693846395e+00,7.374840488952898454e+00
7.344001733720404879e+00,7.424487434592059287e+00
7.352001735746962474e+00,7.497279796454499490e+00
7.360001737773520070e+00,7.457529150194758927e+00
7.368001739800078553e+00,7.447539320069509472e+00
7.376001741826636149e+00,7.450442072296581841e+00
7.384001743853194633e+00,7.514806490054617427e+00
7.392001745879753116e+00,7.490139309176036875e+00
7.400001747906310712e+00,7.351187591486549877e+00
7.408001749932869195e+00,7.382959171582115232e+00
7.416001751959426791e+00,7.397099915129430769e+00
7.424001753985984386e+00,7.581022442010066698e+00
7.432001756012542870e+00,7.648090757667759476e+00
7.440001758039100466e+00,7.501175398371827896e+00
7.448001760065659838e+00,7.471503071109268035e+00
7.456001762092218321e+00,7.643668860615782989e+00
7.464001764118775029e+00,7.688174834111741518e+00
7.472001766145333512e+00,7.834231249797909413e+00
7.480001768171891996e+00,7.803506709443027489e+00
7.488001770198448703e+00,7.703587478451801474e+00
7.496001772225007187e+00,7.726707954614667528e+00
7.504001774251565671e+00,7.751240688859297734e+00
7.512001776278123266e+00,7.818747166500358503e+00
7.520001778304681750e+00,7.942453301623942252e+00
7.528001780331240234e+00,7.897978959792268938e+00
7.536001782357798717e+00,7.939410040562933091e+00
7.544001784384355425e+00,8.120774460154656538e+00
7.552001786410913908e+00,7.979616827960569481e+00
7.560001788437472392e+00,8.028598483169005817e+00
7.568001790464029099e+00,7.993622342175299877e+00
7.576001792490588471e+00,7.874333997214350234e+00
7.584001794517146955e+00,8.006301281789902191e+00
7.592001796543703662e+00,8.188104724775882914e+00
7.600001798570262146e+00,8.247446254029341617e+00
7.608001800596820630e+00,8.324852046731933797e+00
7.616001802623377337e+00,8.367130323579125672e+00
7.624001804649935821e+00,8.064898051660726708e+00
7.632001806676494304e+00,8.324317852419532926e+00
7.640001808703051900e+00,8.201096109561269998e+00
7.648001810729610384e+00,8.111092405089422641e+00
7.656001812756168867e+00,7.972436065935774252e+00
7.664001814782727351e+00,7.964494517231649695e+00
7.672001816809284058e+00,7.811511282795876809e+00
7.680001818835842542e+00,6.967859128445049066e+00
7.688001820862401026e+00,5.965635276837069512e+00
7.696001822888958621e+00,0.000000000000000000e+00
