5.968001385152421179e+00,5.569945413670751577e+00
5.976001387178978774e+00,5.735459170815744301e+00
5.984001389205537258e+00,5.737016549275708144e+00
5.992001391232094853e+00,5.761564830478434374e+00
6.000001393258653337e+00,5.910346492651520123e+00
6.008001395285211821e+00,6.116539896855698544e+00
6.016001397311769416e+00,6.300444986446059659e+00
6.024001399338327900e+00,6.405501658652276831e+00
6.032001401364885496e+00,6.682938659840566231e+00
6.040001403391443979e+00,7.025643519593998576e+00
6.048001405418001575e+00,7.500930800222491257e+00
6.056001407444559170e+00,8.259084729817793402e+00
6.064001409471118542e+00,9.050483378277164093e+00
6.072001411497676138e+00,9.775403344801723904e+00
6.080001413524233733e+00,1.051383161702568003e+01
6.088001415550792217e+00,1.132174929293847754e+01
6.096001417577349812e+00,1.211704542976013244e+01
6.104001419603907408e+00,1.255771757494551366e+01
6.112001421630465892e+00,1.260706112775495313e+01
6.120001423657023487e+00,1.226738058192850644e+01
6.128001425683582859e+00,1.144804296196357996e+01
6.136001427710140455e+00,1.067029273400216738e+01
6.144001429736698050e+00,1.011887228922763171e+01
6.152001431763256534e+00,9.646523286636629280e+00
6.160001433789814129e+00,9.217544392295387468e+00
6.168001435816372613e+00,9.120475910685875931e+00
6.176001437842930208e+00,9.460787010046132650e+00
6.184001439869487804e+00,9.800394460161605537e+00
6.192001441896047176e+00,1.011614728202203395e+01
6.200001443922604771e+00,1.030838692848391247e+01
6.208001445949162367e+00,1.041445589022616502e+01
6.216001447975720851e+00,1.039764194013343257e+01
6.224001450002278446e+00,1.023236032323597300e+01
6.232001452028836042e+00,9.968107156366578181e+00
6.240001454055394525e+00,9.650357865659053402e+00
6.248001456081952121e+00,9.287112291527272134e+00
6.256001458108511493e+00,8.902506444034976596e+00
6.264001460135069088e+00,8.501625735316196142e+00
6.272001462161626684e+00,8.302163915120807758e+00
6.280001464188185167e+00,8.259218603039620632e+00
6.288001466214742763e+00,8.176253202565696654e+00
6.296001468241301247e+00,7.928748787079179294e+00
6.304001470267858842e+00,7.828587797355908151e+00
6.312001472294417326e+00,7.805389490784655493e+00
6.320001474320975809e+00,7.629437034871756396e+00
6.328001476347533405e+00,7.558276323157876675e+00
6.336001478374091000e+00,7.521198549679439793e+00
6.344001480400649484e+00,7.533001347883519827e+00
6.352001482427207080e+00,7.771053304786605054e+00
6.360001484453764675e+00,7.971145096227360227e+00
6.368001486480323159e+00,8.164283004931633059e+00
6.376001488506881643e+00,8.300578843607112844e+00
6.384001490533440126e+00,8.391026993516128130e+00
6.392001492559997722e+00,8.925438822199140532e+00
6.400001494586555317e+00,9.394556483522322310e+00
6.408001496613113801e+00,9.529055145459579990e+00
6.416001498639671397e+00,9.646928396585501275e+00
6.424001500666229880e+00,9.617977229228429792e+00
6.432001502692787476e+00,9.493219829508376506e+00
6.440001504719345959e+00,9.222527685734263514e+00
6.448001506745904443e+00,8.679146462426245989e+00
6.456001508772462039e+00,8.129121201730569624e+00
6.464001510799019634e+00,7.860656522393000500e+00
6.472001512825578118e+00,7.666160839728377141e+00
6.480001514852135713e+00,7.365672421527769131e+00
6.488001516878693309e+00,7.174447431270202458e+00
6.496001518905251793e+00,7.027827176656693098e+00
6.504001520931810276e+00,6.954822856923634333e+00
6.512001522958368760e+00,6.918081383154159880e+00
6.520001524984926355e+00,6.970837282573967286e+00
6.528001527011483951e+00,6.836773385806075964e+00
6.536001529038042435e+00,6.669076918178426183e+00
6.544001531064600030e+00,6.639493607388715191e+00
6.552001533091158514e+00,6.626251114899915251e+00
6.560001535117716109e+00,6.622899215382524574e+00
6.568001537144274593e+00,6.496072705649154955e+00
6.576001539170833077e+00,6.545958171010894944e+00
6.584001541197390672e+00,6.546573373703907350e+00
6.592001543223948268e+00,6.478040354695295377e+00
6.600001545250506751e+00,6.434811446865388973e+00
6.608001547277064347e+00,6.314504419050024353e+00
6.616001549303621942e+00,6.259327799525614466e+00
6.624001551330180426e+00,6.332071934357898613e+00
6.632001553356738910e+00,6.390174386570933507e+00
6.640001555383297394e+00,6.386207454456510391e+00
6.648001557409854989e+00,6.296276303897577975e+00
6.656001559436412585e+00,6.134869584822219224e+00
6.664001561462971068e+00,6.096964533741896730e+00
6.672001563489528664e+00,6.028814022090209335e+00
6.680001565516087148e+00,6.066771019112685792e+00
6.688001567542644743e+00,6.196065447334653697e+00
6.696001569569203227e+00,6.178004499942872485e+00
6.704001571595761710e+00,6.123752700599411014e+00
6.712001573622319306e+00,5.946011133176781982e+00
6.720001575648876901e+00,5.892888138778694440e+00
6.728001577675435385e+00,6.030466149235174100e+00
6.736001579701992981e+00,6.129272481779416637e+00
6.744001581728550576e+00,6.283797619076224805e+00
6.752001583755109060e+00,6.376442505363662860e+00
6.760001585781667544e+00,6.236610495915115848e+00
6.768001587808226027e+00,6.339174611677066196e+00
6.776001589834783623e+00,6.400134887901060665e+00
6.784001591861341218e+00,6.445855129513979875e+00
6.792001593887899702e+00,6.600656752669848970e+00
6.800001595914457297e+00,6.735237211262685264e+00
6.808001597941015781e+00,6.738367994972662700e+00
6.816001599967574265e+00,6.785033514763135543e+00
6.824001601994131860e+00,6.957143383153365335e+00
6.832001604020690344e+00,6.935930485506759169e+00
6.840001606047247940e+00,7.009309531055393450e+00
6.848001608073805535e+00,6.863094856854345949e+00
6.856001610100364019e+00,6.600909332810196872e+00
6.864001612126921614e+00,6.694757329209437557e+00
6.872001614153479210e+00,6.879376675946289765e+00
6.880001616180038582e+00,6.843610580246476616e+00
6.888001618206596177e+00,6.836238772906739314e+00
6.896001620233154661e+00,6.870559722649417722e+00
6.904001622259712256e+00,6.919115672742947254e+00
6.912001624286269852e+00,7.027454542856339970e+00
6.920001626312828336e+00,7.103646378033275255e+00
6.928001628339385931e+00,7.090375786435288319e+00
6.936001630365944415e+00,7.060278853403652022e+00
6.944001632392502898e+00,7.162789149759333895e+00
6.952001634419060494e+00,6.977210851919565471e+00
6.960001636445618978e+00,7.000515525344155776e+00
6.968001638472176573e+00,7.065551200462756753e+00
6.976001640498734169e+00,7.119187209099735014e+00
6.984001642525292652e+00,7.424714391993070706e+00
6.992001644551850248e+00,7.696008001625642692e+00
7.000001646578407843e+00,7.824403007400334786e+00
7.008001648604967215e+00,8.018979587582677482e+00
7.016001650631524811e+00,8.105814685696586253e+00
7.024001652658083295e+00,7.859772934596023219e+00
7.032001654684640890e+00,7.595182010468157330e+00
7.040001656711198486e+00,7.298004263692078553e+00
7.048001658737756969e+00,7.034509051601745000e+00
7.056001660764314565e+00,6.773515475301799427e+00
7.064001662790873048e+00,6.610879684354308949e+00
7.072001664817431532e+00,6.235708103096513355e+00
7.080001666843989128e+00,6.007151101294454065e+00
7.088001668870547611e+00,5.991680215822022149e+00
7.096001670897105207e+00,5.790473099390695211e+00
7.104001672923662802e+00,5.537719794963045672e+00
7.112001674950221286e+00,5.597670923007925126e+00
7.120001676976778882e+00,5.666604539409988206e+00
7.128001679003337365e+00,5.663672387910388295e+00
7.136001681029895849e+00,5.731845945028197775e+00
7.144001683056453444e+00,5.709187934952126398e+00
7.152001685083011928e+00,5.640227756786224234e+00
7.160001687109569524e+00,5.671190824148716558e+00
7.168001689136127119e+00,5.523234649155796205e+00
7.176001691162685603e+00,5.432645833387894641e+00
7.184001693189243198e+00,5.358744883562778227e+00
7.192001695215801682e+00,5.266932933947153117e+00
7.200001697242360166e+00,5.193244053484896483e+00
7.208001699268917761e+00,5.364347992378618812e+00
7.216001701295476245e+00,5.320001964315480336e+00
7.224001703322033840e+00,5.281001085919825755e+00
7.232001705348591436e+00,5.199890962201855871e+00
7.240001707375149920e+00,5.199692204379161353e+00
7.248001709401707515e+00,5.504266945989620297e+00
7.256001711428265999e+00,5.606192225459082579e+00
7.264001713454824483e+00,5.611482733903500275e+00
7.272001715481382078e+00,5.618069819034715806e+00
7.280001717507940562e+00,5.395923860648146331e+00
7.288001719534498157e+00,5.334552592155375805e+00
7.296001721561055753e+00,5.399921724362975795e+00
7.304001723587614237e+00,5.516134480384046412e+00
7.312001725614171832e+00,5.623933792903258677e+00
7.320001727640731204e+00,5.554172610572862823e+00
7.328001729667288799e+00,5.531952844545315884e+00
7.336001731693846395e+00,5.442673799869211848e+00
7.344001733720404879e+00,5.512688608594267237e+00
7.352001735746962474e+00,5.641011230503174545e+00
7.360001737773520070e+00,5.620290421616964238e+00
7.368001739800078553e+00,5.529715923159358226e+00
7.376001741826636149e+00,5.707785337776847712e+00
7.384001743853194633e+00,5.706558279928948707e+00
7.392001745879753116e+00,5.721599460604331000e+00
7.400001747906310712e+00,5.576063770328360647e+00
7.408001749932869195e+00,5.437718221300997357e+00
7.416001751959426791e+00,5.405501243050700566e+00
7.424001753985984386e+00,5.493817573791439202e+00
7.432001756012542870e+00,5.544098319015859033e+00
7.440001758039100466e+00,5.670250780596362006e+00
7.448001760065659838e+00,5.660307931882258003e+00
7.456001762092218321e+00,5.477809338109523196e+00
7.464001764118775029e+00,5.434629830716644960e+00
7.472001766145333512e+00,5.667816665547249499e+00
7.480001768171891996e+00,5.830164168845826111e+00
7.488001770198448703e+00,5.790245017774729774e+00
7.496001772225007187e+00,5.776258659603200840e+00
7.504001774251565671e+00,5.756333740906178775e+00
7.512001776278123266e+00,6.016511963764877180e+00
7.520001778304681750e+00,6.206162056713750985e+00
7.528001780331240234e+00,6.255246620443017491e+00
7.536001782357798717e+00,6.757500838735751358e+00
7.544001784384355425e+00,7.222282606641385883e+00
7.552001786410913908e+00,7.157668081012154460e+00
7.560001788437472392e+00,7.172048512778182783e+00
7.568001790464029099e+00,7.351323697874768470e+00
7.576001792490588471e+00,7.173189544380569771e+00
7.584001794517146955e+00,7.298580943610936345e+00
7.592001796543703662e+00,7.489194200537376389e+00
7.600001798570262146e+00,7.469276737156370416e+00
7.608001800596820630e+00,7.670767168172382355e+00
7.616001802623377337e+00,7.893401959933044054e+00
7.624001804649935821e+00,7.672627722909261649e+00
7.632001806676494304e+00,8.061823959497452563e+00
7.640001808703051900e+00,8.348916833550397598e+00
7.648001810729610384e+00,8.587125630337773430e+00
7.656001812756168867e+00,8.476054828078929404e+00
7.664001814782727351e+00,8.448405981487439931e+00
7.672001816809284058e+00,8.043150481780372729e+00
7.680001818835842542e+00,7.286831436560817110e+00
7.688001820862401026e+00,6.482290476458018702e+00
7.696001822888958621e+00,0.000000000000000000e+00
