5.968001385152421179e+00,4.143569335641345219e+00
5.976001387178978774e+00,4.087609911613839131e+00
5.984001389205537258e+00,3.993474989644006712e+00
5.992001391232094853e+00,3.996617400746210080e+00
6.000001393258653337e+00,3.952922257578933340e+00
6.008001395285211821e+00,3.964082320654959801e+00
6.016001397311769416e+00,4.012943457324439578e+00
6.024001399338327900e+00,4.102115481617943260e+00
6.032001401364885496e+00,4.378678422555921657e+00
6.040001403391443979e+00,4.775250029030459586e+00
6.048001405418001575e+00,5.345476950224401946e+00
6.056001407444559170e+00,6.061382758071246712e+00
6.064001409471118542e+00,6.681131466541273767e+00
6.072001411497676138e+00,6.955719273584087148e+00
6.080001413524233733e+00,6.956714276703749533e+00
6.088001415550792217e+00,6.604576785457879851e+00
6.096001417577349812e+00,6.278793446212667106e+00
6.104001419603907408e+00,6.045851180130156877e+00
6.112001421630465892e+00,5.723556793763066253e+00
6.120001423657023487e+00,5.478483420704336027e+00
6.128001425683582859e+00,5.471325746195567774e+00
6.136001427710140455e+00,5.623245984909381434e+00
6.144001429736698050e+00,6.039400644864507228e+00
6.152001431763256534e+00,6.573618719563654622e+00
6.160001433789814129e+00,7.067793014896878390e+00
6.168001435816372613e+00,7.722645835175974582e+00
6.176001437842930208e+00,8.413208261697988632e+00
6.184001439869487804e+00,8.966781883701500533e+00
6.192001441896047176e+00,9.482164109644955374e+00
6.200001443922604771e+00,1.002059283883689034e+01
6.208001445949162367e+00,1.042240829615170128e+01
6.216001447975720851e+00,1.084873622905048052e+01
6.224001450002278446e+00,1.134438082139849513e+01
6.232001452028836042e+00,1.174553190781982437e+01
6.240001454055394525e+00,1.214304469781771445e+01
6.248001456081952121e+00,1.230802647621322166e+01
6.256001458108511493e+00,1.231950689123038245e+01
6.264001460135069088e+00,1.220106896645827987e+01
6.272001462161626684e+00,1.193083216359447363e+01
6.280001464188185167e+00,1.146150243127230084e+01
6.288001466214742763e+00,1.081615543870275076e+01
6.296001468241301247e+00,1.012546802098618315e+01
6.304001470267858842e+00,9.389280526523648973e+00
6.312001472294417326e+00,8.765285476684248067e+00
6.320001474320975809e+00,8.289421700325689812e+00
6.328001476347533405e+00,7.843445592338632366e+00
6.336001478374091000e+00,7.733967826292378334e+00
6.344001480400649484e+00,7.555093735293567647e+00
6.352001482427207080e+00,7.370067751682647383e+00
6.360001484453764675e+00,7.305004333546939677e+00
6.368001486480323159e+00,7.449160334104654169e+00
6.376001488506881643e+00,7.643268894526400459e+00
6.384001490533440126e+00,7.683267166102595525e+00
6.392001492559997722e+00,7.605521224793406532e+00
6.400001494586555317e+00,7.412080130066094341e+00
6.408001496613113801e+00,7.224743918058280201e+00
6.416001498639671397e+00,6.943625308120310535e+00
6.424001500666229880e+00,6.763079878595881667e+00
6.432001502692787476e+00,6.637228832934518152e+00
6.440001504719345959e+00,6.503515518245706062e+00
6.448001506745904443e+00,6.596220134770916843e+00
6.456001508772462039e+00,6.553690876019629741e+00
6.464001510799019634e+00,6.443524745419047406e+00
6.472001512825578118e+00,6.458776510170920915e+00
6.480001514852135713e+00,6.464730704424802354e+00
6.488001516878693309e+00,6.570823931523399608e+00
6.496001518905251793e+00,6.781748837390644269e+00
6.504001520931810276e+00,7.003885690121023799e+00
6.512001522958368760e+00,7.218882549656562730e+00
6.520001524984926355e+00,7.379693323206211630e+00
6.528001527011483951e+00,7.553853979844816990e+00
6.536001529038042435e+00,7.710630072485209041e+00
6.544001531064600030e+00,7.686249586998677330e+00
6.552001533091158514e+00,7.534404956374508799e+00
6.560001535117716109e+00,7.344215707203844090e+00
6.568001537144274593e+00,7.133447453819613315e+00
6.576001539170833077e+00,6.812157833354703484e+00
6.584001541197390672e+00,6.343260928348612993e+00
6.592001543223948268e+00,6.000293990379844900e+00
6.600001545250506751e+00,5.656979665407071423e+00
6.608001547277064347e+00,5.226267131463906424e+00
6.616001549303621942e+00,4.932388678248173619e+00
6.624001551330180426e+00,5.007076290373298377e+00
6.632001553356738910e+00,5.100900453520090139e+00
6.640001555383297394e+00,5.185510907610115794e+00
6.648001557409854989e+00,5.229520893631196543e+00
6.656001559436412585e+00,5.223798596508011371e+00
6.664001561462971068e+00,5.122148602621159341e+00
6.672001563489528664e+00,5.176772562648316978e+00
6.680001565516087148e+00,5.187521510899728128e+00
6.688001567542644743e+00,4.948196371909446611e+00
6.696001569569203227e+00,4.714386247788340256e+00
6.704001571595761710e+00,4.764511203868067923e+00
6.712001573622319306e+00,4.587333712792428742e+00
6.720001575648876901e+00,4.190754583471871797e+00
6.728001577675435385e+00,3.925123813133815531e+00
6.736001579701992981e+00,3.930666429607292400e+00
6.744001581728550576e+00,4.021500435658317940e+00
6.752001583755109060e+00,3.950563719389954542e+00
6.760001585781667544e+00,3.936885324993554036e+00
6.768001587808226027e+00,4.058701450062912386e+00
6.776001589834783623e+00,4.257388398474532210e+00
6.784001591861341218e+00,4.271247065250463493e+00
6.792001593887899702e+00,4.116414191440654236e+00
6.800001595914457297e+00,4.095514097520869257e+00
6.808001597941015781e+00,4.098512412640296532e+00
6.816001599967574265e+00,3.871667490636696130e+00
6.824001601994131860e+00,3.813154189332827571e+00
6.832001604020690344e+00,3.948272153006648466e+00
6.840001606047247940e+00,4.052294323133097009e+00
6.848001608073805535e+00,4.194015522367990911e+00
6.856001610100364019e+00,4.438900342731145088e+00
6.864001612126921614e+00,4.846080978857941091e+00
6.872001614153479210e+00,5.017170094209717490e+00
6.880001616180038582e+00,5.105122362821511217e+00
6.888001618206596177e+00,5.110483858949876890e+00
6.896001620233154661e+00,5.096270139348035855e+00
6.904001622259712256e+00,4.995507136820009464e+00
6.912001624286269852e+00,4.848787617739745315e+00
6.920001626312828336e+00,4.775119265546784675e+00
6.928001628339385931e+00,4.816414732015388722e+00
6.936001630365944415e+00,4.754603606248252845e+00
6.944001632392502898e+00,4.742014952517827453e+00
6.952001634419060494e+00,4.847050680627340569e+00
6.960001636445618978e+00,4.968587553966919756e+00
6.968001638472176573e+00,5.294080369444927214e+00
6.976001640498734169e+00,5.490727881559706702e+00
6.984001642525292652e+00,5.623102044342601857e+00
6.992001644551850248e+00,5.551860169560683289e+00
7.000001646578407843e+00,5.346857567097188735e+00
7.008001648604967215e+00,5.267986320585961835e+00
7.016001650631524811e+00,5.166710321590542776e+00
7.024001652658083295e+00,4.964802147045531910e+00
7.032001654684640890e+00,5.089935710622981446e+00
7.040001656711198486e+00,5.332772444373006238e+00
7.048001658737756969e+00,5.353831568498513604e+00
7.056001660764314565e+00,5.649806314499535631e+00
7.064001662790873048e+00,5.979665609743072707e+00
7.072001664817431532e+00,6.273902429513533718e+00
7.080001666843989128e+00,6.715554152236954621e+00
7.088001668870547611e+00,6.880221022615401694e+00
7.096001670897105207e+00,7.095704365737944386e+00
7.104001672923662802e+00,7.196626185468950609e+00
7.112001674950221286e+00,7.384910426654784033e+00
7.120001676976778882e+00,7.829300797389002753e+00
7.128001679003337365e+00,7.915353139617529621e+00
7.136001681029895849e+00,7.835843754333602362e+00
7.144001683056453444e+00,7.709074607876232221e+00
7.152001685083011928e+00,7.421330149556844447e+00
7.160001687109569524e+00,7.190403465223297985e+00
7.168001689136127119e+00,7.102053339027214918e+00
7.176001691162685603e+00,6.896274395025137949e+00
7.184001693189243198e+00,6.870289345713416651e+00
7.192001695215801682e+00,6.979134929527759823e+00
7.200001697242360166e+00,6.822878860305863213e+00
7.208001699268917761e+00,6.960523635880846882e+00
7.216001701295476245e+00,6.877470985102355883e+00
7.224001703322033840e+00,6.634420946205359826e+00
7.232001705348591436e+00,6.559678385364584585e+00
7.240001707375149920e+00,6.589744427358198209e+00
7.248001709401707515e+00,6.463358661378023839e+00
7.256001711428265999e+00,6.248026545814425958e+00
7.264001713454824483e+00,6.083805266410209356e+00
7.272001715481382078e+00,6.047763727715484094e+00
7.280001717507940562e+00,6.175558480821649709e+00
7.288001719534498157e+00,6.341434791476331156e+00
7.296001721561055753e+00,6.510683305122142883e+00
7.304001723587614237e+00,6.805496980490111980e+00
7.312001725614171832e+00,7.010635915038868404e+00
7.320001727640731204e+00,7.095037604964090860e+00
7.328001729667288799e+00,7.447805562141454061e+00
7.336001731693846395e+00,7.654233178872608789e+00
7.344001733720404879e+00,7.854335679789095082e+00
7.352001735746962474e+00,8.017031487818783830e+00
7.360001737773520070e+00,7.799219677798930661e+00
7.368001739800078553e+00,7.722778114903597668e+00
7.376001741826636149e+00,7.479060219780116370e+00
7.384001743853194633e+00,7.153065653363242404e+00
7.392001745879753116e+00,6.983659890849345686e+00
7.400001747906310712e+00,6.820670321549869186e+00
7.408001749932869195e+00,6.634026263539318791e+00
7.416001751959426791e+00,6.492179221223437935e+00
7.424001753985984386e+00,6.476462931725492922e+00
7.432001756012542870e+00,6.643911510638169204e+00
7.440001758039100466e+00,6.807628256954764367e+00
7.448001760065659838e+00,6.758739998772092861e+00
7.456001762092218321e+00,6.763997648710137867e+00
7.464001764118775029e+00,6.870646809380559716e+00
7.472001766145333512e+00,7.149404915720367626e+00
7.480001768171891996e+00,7.348037132208439459e+00
7.488001770198448703e+00,7.472826842367283007e+00
7.496001772225007187e+00,7.496423243977524464e+00
7.504001774251565671e+00,7.536414957476132770e+00
7.512001776278123266e+00,7.522837197587030289e+00
7.520001778304681750e+00,7.435003438359871097e+00
7.528001780331240234e+00,7.269130077476404495e+00
7.536001782357798717e+00,7.261519114472967829e+00
7.544001784384355425e+00,7.181526900740060171e+00
7.552001786410913908e+00,6.931387137569217316e+00
7.560001788437472392e+00,6.924632659599737394e+00
7.568001790464029099e+00,6.826444250736635411e+00
7.576001792490588471e+00,6.609249856796793665e+00
7.584001794517146955e+00,6.654836401914884902e+00
7.592001796543703662e+00,6.738576015349920567e+00
7.600001798570262146e+00,6.774825506582551782e+00
7.608001800596820630e+00,7.136758213459422961e+00
7.616001802623377337e+00,7.367579975093235589e+00
7.624001804649935821e+00,7.060213580104857556e+00
7.632001806676494304e+00,7.054606353292818710e+00
7.640001808703051900e+00,7.199872337029702862e+00
7.648001810729610384e+00,7.137297052004043962e+00
7.656001812756168867e+00,6.316076938138010632e+00
7.664001814782727351e+00,6.218920550876397613e+00
7.672001816809284058e+00,6.468165809721320159e+00
7.680001818835842542e+00,5.939137542177569173e+00
7.688001820862401026e+00,5.373859794543136559e+00
7.696001822888958621e+00,0.000000000000000000e+00
