5.968001385152421179e+00,7.502959525933462714e+00
5.976001387178978774e+00,7.455318006807758024e+00
5.984001389205537258e+00,7.417506860223546994e+00
5.992001391232094853e+00,7.425758538832283762e+00
6.000001393258653337e+00,7.506703902618177437e+00
6.008001395285211821e+00,7.539135219384228037e+00
6.016001397311769416e+00,7.514603393753752414e+00
6.024001399338327900e+00,7.537334043828245456e+00
6.032001401364885496e+00,7.653180290491889082e+00
6.040001403391443979e+00,7.613508255455911922e+00
6.048001405418001575e+00,7.508169778541734729e+00
6.056001407444559170e+00,7.573150122756743485e+00
6.064001409471118542e+00,7.495442394458166291e+00
6.072001411497676138e+00,7.510875454727759859e+00
6.080001413524233733e+00,7.639755398861908020e+00
6.088001415550792217e+00,7.591452348361620750e+00
6.096001417577349812e+00,7.597957579836645436e+00
6.104001419603907408e+00,7.650822001565842356e+00
6.112001421630465892e+00,7.487911524588831469e+00
6.120001423657023487e+00,7.364845661336723026e+00
6.128001425683582859e+00,7.553734860835120912e+00
6.136001427710140455e+00,7.735770077793922894e+00
6.144001429736698050e+00,7.736852808005522775e+00
6.152001431763256534e+00,7.853324458460129165e+00
6.160001433789814129e+00,7.797072853691361161e+00
6.168001435816372613e+00,7.819616708430451979e+00
6.176001437842930208e+00,7.947945471354394442e+00
6.184001439869487804e+00,7.971728645152204251e+00
6.192001441896047176e+00,7.889963430566041325e+00
6.200001443922604771e+00,7.805696711252508635e+00
6.208001445949162367e+00,7.726123472970222394e+00
6.216001447975720851e+00,7.688242931507581091e+00
6.224001450002278446e+00,7.693074078335158106e+00
6.232001452028836042e+00,7.771318064637078749e+00
6.240001454055394525e+00,7.733419236465365998e+00
6.248001456081952121e+00,7.773000651095586022e+00
6.256001458108511493e+00,7.866133181028835963e+00
6.264001460135069088e+00,7.889030368726331233e+00
6.272001462161626684e+00,7.797400233248183099e+00
6.280001464188185167e+00,7.711413837146189110e+00
6.288001466214742763e+00,7.752379023034237093e+00
6.296001468241301247e+00,7.824806758801543083e+00
6.304001470267858842e+00,7.767145085364674628e+00
6.312001472294417326e+00,7.762744082486136676e+00
6.320001474320975809e+00,7.859951693968014297e+00
6.328001476347533405e+00,7.896124958119088433e+00
6.336001478374091000e+00,7.784922488221710069e+00
6.344001480400649484e+00,7.778374174678660324e+00
6.352001482427207080e+00,7.851551442579889795e+00
6.360001484453764675e+00,7.885382803458583112e+00
6.368001486480323159e+00,8.048676712955554535e+00
6.376001488506881643e+00,8.027991413346953209e+00
6.384001490533440126e+00,7.845979049753545098e+00
6.392001492559997722e+00,7.769218769504362854e+00
6.400001494586555317e+00,7.724049241666307353e+00
6.408001496613113801e+00,7.891855980040716645e+00
6.416001498639671397e+00,7.994956200339409236e+00
6.424001500666229880e+00,7.962015537712517244e+00
6.432001502692787476e+00,8.056176098504714389e+00
6.440001504719345959e+00,8.033095553271238032e+00
6.448001506745904443e+00,8.041463646786141339e+00
6.456001508772462039e+00,8.044201996624806839e+00
6.464001510799019634e+00,8.035241894676033780e+00
6.472001512825578118e+00,8.114872207531298898e+00
6.480001514852135713e+00,8.070446926531943177e+00
6.488001516878693309e+00,7.882351354291273537e+00
6.496001518905251793e+00,7.800662260943056481e+00
6.504001520931810276e+00,7.864919460067774537e+00
6.512001522958368760e+00,7.900868057226404062e+00
6.520001524984926355e+00,7.918201675056629085e+00
6.528001527011483951e+00,7.945317397119026737e+00
6.536001529038042435e+00,7.941211519848863531e+00
6.544001531064600030e+00,7.904484526919873133e+00
6.552001533091158514e+00,7.911907678598439020e+00
6.560001535117716109e+00,7.911582496605348069e+00
6.568001537144274593e+00,7.969003996536471846e+00
6.576001539170833077e+00,8.004731586298746038e+00
6.584001541197390672e+00,7.980752286323784972e+00
6.592001543223948268e+00,8.103243333326304310e+00
6.600001545250506751e+00,8.006818243535128943e+00
6.608001547277064347e+00,7.847208697457610072e+00
6.616001549303621942e+00,7.682425275962287969e+00
6.624001551330180426e+00,7.693891646068486523e+00
6.632001553356738910e+00,7.831315319001880937e+00
6.640001555383297394e+00,7.898529782761350759e+00
6.648001557409854989e+00,7.840317774822992192e+00
6.656001559436412585e+00,7.815455105380877399e+00
6.664001561462971068e+00,7.689012598263900600e+00
6.672001563489528664e+00,7.611007519157126922e+00
6.680001565516087148e+00,7.723999400795889869e+00
6.688001567542644743e+00,7.815391831294633107e+00
6.696001569569203227e+00,7.947135975874232372e+00
6.704001571595761710e+00,7.936943192827563109e+00
6.712001573622319306e+00,7.829979979807404789e+00
6.720001575648876901e+00,7.846213707467789789e+00
6.728001577675435385e+00,7.717120688310473042e+00
6.736001579701992981e+00,7.595911091234597734e+00
6.744001581728550576e+00,7.783603160285494482e+00
6.752001583755109060e+00,7.887695547417131081e+00
6.760001585781667544e+00,7.882584487784114913e+00
6.768001587808226027e+00,7.752279253841898310e+00
6.776001589834783623e+00,7.761199884838035246e+00
6.784001591861341218e+00,7.679206178510085579e+00
6.792001593887899702e+00,7.666195469404996743e+00
6.800001595914457297e+00,7.741035734346588981e+00
6.808001597941015781e+00,7.757933542874042132e+00
6.816001599967574265e+00,7.630005834584466129e+00
6.824001601994131860e+00,7.602030773623994264e+00
6.832001604020690344e+00,7.597104548003173363e+00
6.840001606047247940e+00,7.603962841763902247e+00
6.848001608073805535e+00,7.592325073259459600e+00
6.856001610100364019e+00,7.697335007946570329e+00
6.864001612126921614e+00,7.864080564292507347e+00
6.872001614153479210e+00,7.837141543266241683e+00
6.880001616180038582e+00,7.767500333903775811e+00
6.888001618206596177e+00,7.717016553199805173e+00
6.896001620233154661e+00,7.740839765833158026e+00
6.904001622259712256e+00,7.559025084751752388e+00
6.912001624286269852e+00,7.492770506376693618e+00
6.920001626312828336e+00,7.549099375200889028e+00
6.928001628339385931e+00,7.581554506102477831e+00
6.936001630365944415e+00,7.607928134294994038e+00
6.944001632392502898e+00,7.715344617963253881e+00
6.952001634419060494e+00,7.645385407744626605e+00
6.960001636445618978e+00,7.580427852880490036e+00
6.968001638472176573e+00,7.585856352338417707e+00
6.976001640498734169e+00,7.608662360914557610e+00
6.984001642525292652e+00,7.701317527660549445e+00
6.992001644551850248e+00,7.813933730062302629e+00
7.000001646578407843e+00,7.800240704654157753e+00
7.008001648604967215e+00,7.666147906148985669e+00
7.016001650631524811e+00,7.640144745474259480e+00
7.024001652658083295e+00,7.621561850757530010e+00
7.032001654684640890e+00,7.646540153018875685e+00
7.040001656711198486e+00,7.822555422302798434e+00
7.048001658737756969e+00,7.989036096046483237e+00
7.056001660764314565e+00,7.953260343287936962e+00
7.064001662790873048e+00,7.815860367643487905e+00
7.072001664817431532e+00,7.732510639728950252e+00
7.080001666843989128e+00,7.700980051699716000e+00
7.088001668870547611e+00,7.772595845472466181e+00
7.096001670897105207e+00,7.762292288261519957e+00
7.104001672923662802e+00,7.730048355683479144e+00
7.112001674950221286e+00,7.749717077459365555e+00
7.120001676976778882e+00,7.754015314025238581e+00
7.128001679003337365e+00,7.887871534851647937e+00
7.136001681029895849e+00,7.827612982749386106e+00
7.144001683056453444e+00,7.674779760782833193e+00
7.152001685083011928e+00,7.789948989983820127e+00
7.160001687109569524e+00,7.924978919458474991e+00
7.168001689136127119e+00,7.744520004267052116e+00
7.176001691162685603e+00,7.745738416165394824e+00
7.184001693189243198e+00,7.806777957666731993e+00
7.192001695215801682e+00,7.766590231718502935e+00
7.200001697242360166e+00,7.716049448830503366e+00
7.208001699268917761e+00,7.672005619212782790e+00
7.216001701295476245e+00,7.596434333048392773e+00
7.224001703322033840e+00,7.679674217767853861e+00
7.232001705348591436e+00,7.777324215880554448e+00
7.240001707375149920e+00,7.802650048596973420e+00
7.248001709401707515e+00,7.884897967048623002e+00
7.256001711428265999e+00,7.862317670988531404e+00
7.264001713454824483e+00,7.883011460401718296e+00
7.272001715481382078e+00,7.938156433990940286e+00
7.280001717507940562e+00,7.995484561197287121e+00
7.288001719534498157e+00,7.850204313058924299e+00
7.296001721561055753e+00,7.881310171487683647e+00
7.304001723587614237e+00,7.915436083858132577e+00
7.312001725614171832e+00,7.982173150995237165e+00
7.320001727640731204e+00,7.927610276587699900e+00
7.328001729667288799e+00,8.058262695019188016e+00
7.336001731693846395e+00,8.073815043877459630e+00
7.344001733720404879e+00,8.115224696473276822e+00
7.352001735746962474e+00,8.200672994749737654e+00
7.360001737773520070e+00,8.147894198256253162e+00
7.368001739800078553e+00,8.092219002214271484e+00
7.376001741826636149e+00,8.192934400797881267e+00
7.384001743853194633e+00,8.147661281127255961e+00
7.392001745879753116e+00,8.182687980396771366e+00
7.400001747906310712e+00,8.075103159409763975e+00
7.408001749932869195e+00,8.123346339686968065e+00
7.416001751959426791e+00,8.060183214745300972e+00
7.424001753985984386e+00,7.987348441845291802e+00
7.432001756012542870e+00,8.076103350730505781e+00
7.440001758039100466e+00,8.041894909691521320e+00
7.448001760065659838e+00,8.057922314920674012e+00
7.456001762092218321e+00,8.039370083773150100e+00
7.464001764118775029e+00,8.232263798174535907e+00
7.472001766145333512e+00,8.210376385137834632e+00
7.480001768171891996e+00,8.112223813784297022e+00
7.488001770198448703e+00,8.182790254034145505e+00
7.496001772225007187e+00,8.452933289008399242e+00
7.504001774251565671e+00,8.370979526600436316e+00
7.512001776278123266e+00,8.290483235950105723e+00
7.520001778304681750e+00,8.367790281769195815e+00
7.528001780331240234e+00,8.425666511791952473e+00
7.536001782357798717e+00,8.466241024597046305e+00
7.544001784384355425e+00,8.484627690602643213e+00
7.552001786410913908e+00,8.393932018521240934e+00
7.560001788437472392e+00,8.605348353845272413e+00
7.568001790464029099e+00,8.648246548768355524e+00
7.576001792490588471e+00,8.534734950466102532e+00
7.584001794517146955e+00,8.737107910860984816e+00
7.592001796543703662e+00,8.696158011963774470e+00
7.600001798570262146e+00,8.542851938675511292e+00
7.608001800596820630e+00,8.724635105251927314e+00
7.616001802623377337e+00,8.885886672392665275e+00
7.624001804649935821e+00,8.625808341186036898e+00
7.632001806676494304e+00,8.672195257649491396e+00
7.640001808703051900e+00,9.018742226108010129e+00
7.648001810729610384e+00,8.974207527552835018e+00
7.656001812756168867e+00,8.425028123498464083e+00
7.664001814782727351e+00,8.211662429419575915e+00
7.672001816809284058e+00,8.069733350639104685e+00
7.680001818835842542e+00,7.309746299905931721e+00
7.688001820862401026e+00,6.372169611212584073e+00
7.696001822888958621e+00,0.000000000000000000e+00
