5.968001385152421179e+00,7.504747606629116774e+00
5.976001387178978774e+00,8.081469477570294657e+00
5.984001389205537258e+00,8.458168228131583533e+00
5.992001391232094853e+00,8.691320155012395077e+00
6.000001393258653337e+00,8.862687275325953351e+00
6.008001395285211821e+00,9.118105168398869864e+00
6.016001397311769416e+00,9.362711552434046069e+00
6.024001399338327900e+00,9.590885173063195879e+00
6.032001401364885496e+00,9.808839873784030772e+00
6.040001403391443979e+00,9.775438804947320648e+00
6.048001405418001575e+00,9.426180858696081799e+00
6.056001407444559170e+00,8.864650025047204451e+00
6.064001409471118542e+00,8.135743083544532794e+00
6.072001411497676138e+00,7.402469377431255992e+00
6.080001413524233733e+00,6.842204399468002407e+00
6.088001415550792217e+00,6.539431948917673765e+00
6.096001417577349812e+00,6.444520605547058523e+00
6.104001419603907408e+00,6.518584950942759804e+00
6.112001421630465892e+00,6.635978091707052329e+00
6.120001423657023487e+00,6.573705874548210204e+00
6.128001425683582859e+00,6.410085638724300594e+00
6.136001427710140455e+00,6.390188492046668500e+00
6.144001429736698050e+00,6.526320344207448443e+00
6.152001431763256534e+00,6.630835932660872345e+00
6.160001433789814129e+00,6.713986951898061051e+00
6.168001435816372613e+00,6.892319728010008362e+00
6.176001437842930208e+00,6.828635698426047895e+00
6.184001439869487804e+00,6.587008120290363422e+00
6.192001441896047176e+00,6.335725872344042386e+00
6.200001443922604771e+00,6.209371167940073377e+00
6.208001445949162367e+00,6.140623830558304519e+00
6.216001447975720851e+00,6.062470766463906813e+00
6.224001450002278446e+00,5.979464509631444713e+00
6.232001452028836042e+00,5.918330521551808943e+00
6.240001454055394525e+00,5.865120053783179799e+00
6.248001456081952121e+00,5.896916385746180822e+00
6.256001458108511493e+00,5.965060837909629043e+00
6.264001460135069088e+00,6.139713013491874705e+00
6.272001462161626684e+00,6.392445479249023066e+00
6.280001464188185167e+00,6.648116018895034784e+00
6.288001466214742763e+00,7.148625720262021588e+00
6.296001468241301247e+00,7.877021758505364346e+00
6.304001470267858842e+00,8.693655385607854669e+00
6.312001472294417326e+00,9.396772674400104108e+00
6.320001474320975809e+00,9.921458610359568553e+00
6.328001476347533405e+00,1.017377405450319117e+01
6.336001478374091000e+00,1.011503385007874556e+01
6.344001480400649484e+00,9.709574080257279860e+00
6.352001482427207080e+00,9.049645256611665189e+00
6.360001484453764675e+00,8.224657848293354334e+00
6.368001486480323159e+00,7.467268021169974901e+00
6.376001488506881643e+00,6.971073255503100086e+00
6.384001490533440126e+00,6.701439601199183471e+00
6.392001492559997722e+00,6.416928832352375878e+00
6.400001494586555317e+00,6.091909683818741428e+00
6.408001496613113801e+00,5.954710545920217868e+00
6.416001498639671397e+00,6.013937060882028618e+00
6.424001500666229880e+00,6.069759812043550085e+00
6.432001502692787476e+00,5.881846834235979316e+00
6.440001504719345959e+00,5.830849285781312119e+00
6.448001506745904443e+00,5.801095692878863730e+00
6.456001508772462039e+00,5.689747223044555824e+00
6.464001510799019634e+00,5.727262773003278795e+00
6.472001512825578118e+00,5.799937344545167406e+00
6.480001514852135713e+00,5.752407537691368589e+00
6.488001516878693309e+00,5.652292358801268790e+00
6.496001518905251793e+00,5.519689222771447135e+00
6.504001520931810276e+00,5.626991991977828178e+00
6.512001522958368760e+00,5.707171539631794133e+00
6.520001524984926355e+00,5.735292778590569185e+00
6.528001527011483951e+00,5.739618482159539070e+00
6.536001529038042435e+00,5.777780777624258235e+00
6.544001531064600030e+00,5.753303744518689200e+00
6.552001533091158514e+00,5.734166875930426954e+00
6.560001535117716109e+00,5.828697717662628008e+00
6.568001537144274593e+00,5.933010299021685086e+00
6.576001539170833077e+00,6.001532018805054491e+00
6.584001541197390672e+00,6.119440931679903883e+00
6.592001543223948268e+00,6.437978019302825317e+00
6.600001545250506751e+00,6.816636216200251397e+00
6.608001547277064347e+00,7.390501260600082389e+00
6.616001549303621942e+00,8.090383759252627982e+00
6.624001551330180426e+00,8.525036594658608635e+00
6.632001553356738910e+00,8.735131746970075994e+00
6.640001555383297394e+00,8.800319772751802105e+00
6.648001557409854989e+00,8.532663566579252290e+00
6.656001559436412585e+00,8.116925760332268425e+00
6.664001561462971068e+00,7.495610913748105730e+00
6.672001563489528664e+00,6.916584380389814157e+00
6.680001565516087148e+00,6.666922786773618270e+00
6.688001567542644743e+00,6.599782852560778679e+00
6.696001569569203227e+00,6.792726585871506018e+00
6.704001571595761710e+00,7.135152237265906194e+00
6.712001573622319306e+00,7.555118106508061260e+00
6.720001575648876901e+00,8.117847562709023634e+00
6.728001577675435385e+00,8.340132578263752094e+00
6.736001579701992981e+00,8.227094059052685537e+00
6.744001581728550576e+00,7.911424016684307503e+00
6.752001583755109060e+00,7.395050454971155318e+00
6.760001585781667544e+00,6.665628687680118958e+00
6.768001587808226027e+00,5.977381258577768364e+00
6.776001589834783623e+00,5.543120265040119676e+00
6.784001591861341218e+00,5.368937452047976677e+00
6.792001593887899702e+00,5.410190998077041513e+00
6.800001595914457297e+00,5.464714972496590661e+00
6.808001597941015781e+00,5.382450301757341293e+00
6.816001599967574265e+00,5.333164038191494427e+00
6.824001601994131860e+00,5.511365360380303002e+00
6.832001604020690344e+00,5.775706055332982203e+00
6.840001606047247940e+00,6.028872867731202234e+00
6.848001608073805535e+00,6.255215673758463879e+00
6.856001610100364019e+00,6.458152113669584082e+00
6.864001612126921614e+00,6.643564121943409617e+00
6.872001614153479210e+00,6.699850493812352425e+00
6.880001616180038582e+00,6.510635930673650762e+00
6.888001618206596177e+00,6.250226972707856987e+00
6.896001620233154661e+00,5.873663268411295491e+00
6.904001622259712256e+00,5.555026290417487189e+00
6.912001624286269852e+00,5.376091374072565543e+00
6.920001626312828336e+00,5.421769535673810481e+00
6.928001628339385931e+00,5.717683766416048030e+00
6.936001630365944415e+00,5.907674525556892320e+00
6.944001632392502898e+00,6.079954449280247530e+00
6.952001634419060494e+00,6.250626951161219580e+00
6.960001636445618978e+00,6.120815891356770067e+00
6.968001638472176573e+00,5.775687869697620158e+00
6.976001640498734169e+00,5.549135376934522412e+00
6.984001642525292652e+00,5.420881058044997758e+00
6.992001644551850248e+00,5.282837041458066096e+00
7.000001646578407843e+00,5.035302067351253186e+00
7.008001648604967215e+00,4.962192276836258742e+00
7.016001650631524811e+00,5.083975095626989571e+00
7.024001652658083295e+00,5.112959074738874676e+00
7.032001654684640890e+00,5.144364447130595153e+00
7.040001656711198486e+00,5.295590095478566184e+00
7.048001658737756969e+00,5.493176061333159055e+00
7.056001660764314565e+00,5.776722383620892742e+00
7.064001662790873048e+00,6.278531966687324939e+00
7.072001664817431532e+00,6.787617385718000662e+00
7.080001666843989128e+00,7.258367878927106887e+00
7.088001668870547611e+00,7.634712784447955869e+00
7.096001670897105207e+00,7.950324100758948020e+00
7.104001672923662802e+00,7.851289139882688062e+00
7.112001674950221286e+00,7.591279213300154538e+00
7.120001676976778882e+00,7.324075877068811025e+00
7.128001679003337365e+00,6.771490090759208158e+00
7.136001681029895849e+00,6.232601414233208459e+00
7.144001683056453444e+00,6.071182858108855385e+00
7.152001685083011928e+00,6.283472795382486709e+00
7.160001687109569524e+00,6.309868152957932352e+00
7.168001689136127119e+00,6.060154819362281842e+00
7.176001691162685603e+00,5.875250045869986337e+00
7.184001693189243198e+00,5.785430748505625331e+00
7.192001695215801682e+00,5.830710857898424138e+00
7.200001697242360166e+00,5.811583277901313238e+00
7.208001699268917761e+00,6.034766498140676561e+00
7.216001701295476245e+00,6.529038257957680003e+00
7.224001703322033840e+00,6.892212780295920993e+00
7.232001705348591436e+00,7.404820657566567377e+00
7.240001707375149920e+00,7.655583781458762616e+00
7.248001709401707515e+00,7.760012755050031075e+00
7.256001711428265999e+00,7.473102586776708023e+00
7.264001713454824483e+00,6.912515368657601300e+00
7.272001715481382078e+00,6.295429107471594676e+00
7.280001717507940562e+00,5.595037587429310122e+00
7.288001719534498157e+00,4.854040284114510939e+00
7.296001721561055753e+00,4.555564453108015499e+00
7.304001723587614237e+00,4.495056151716880777e+00
7.312001725614171832e+00,4.348166591514520007e+00
7.320001727640731204e+00,4.228569597447844330e+00
7.328001729667288799e+00,4.383899718189734784e+00
7.336001731693846395e+00,4.587842069889752850e+00
7.344001733720404879e+00,4.781316189324545718e+00
7.352001735746962474e+00,4.920439367028357935e+00
7.360001737773520070e+00,5.073437123978560948e+00
7.368001739800078553e+00,5.289514900439101552e+00
7.376001741826636149e+00,5.550190148246546329e+00
7.384001743853194633e+00,5.607717013428050734e+00
7.392001745879753116e+00,5.412301912373990831e+00
7.400001747906310712e+00,5.296574662209806661e+00
7.408001749932869195e+00,5.242489497032217116e+00
7.416001751959426791e+00,5.145590128334767144e+00
7.424001753985984386e+00,5.014203699476261988e+00
7.432001756012542870e+00,4.880808202063583678e+00
7.440001758039100466e+00,4.966344838623079738e+00
7.448001760065659838e+00,4.993269246356454971e+00
7.456001762092218321e+00,4.886313292185249679e+00
7.464001764118775029e+00,5.028571422239060951e+00
7.472001766145333512e+00,5.651639287954751012e+00
7.480001768171891996e+00,6.204231757551941229e+00
7.488001770198448703e+00,6.529259255755299307e+00
7.496001772225007187e+00,7.286774693726979280e+00
7.504001774251565671e+00,8.149612125683496799e+00
7.512001776278123266e+00,8.806200088129923387e+00
7.520001778304681750e+00,9.050592270026495356e+00
7.528001780331240234e+00,8.917990355196607766e+00
7.536001782357798717e+00,8.654529712635198990e+00
7.544001784384355425e+00,7.944921455835473267e+00
7.552001786410913908e+00,7.215537769938155321e+00
7.560001788437472392e+00,6.571560959583656825e+00
7.568001790464029099e+00,6.047494618346426876e+00
7.576001792490588471e+00,5.436955651440641191e+00
7.584001794517146955e+00,5.186473103845923305e+00
7.592001796543703662e+00,4.961793320830423681e+00
7.600001798570262146e+00,4.767615665725010388e+00
7.608001800596820630e+00,4.828053259059558400e+00
7.616001802623377337e+00,4.874284040575389554e+00
7.624001804649935821e+00,4.916353671447694751e+00
7.632001806676494304e+00,5.046857861556482305e+00
7.640001808703051900e+00,5.080234132793023605e+00
7.648001810729610384e+00,4.778015877898450725e+00
7.656001812756168867e+00,4.277377358633149385e+00
7.664001814782727351e+00,4.050959221524607301e+00
7.672001816809284058e+00,4.183769742985177231e+00
7.680001818835842542e+00,3.987757354337141180e+00
7.688001820862401026e+00,3.180264087247863358e+00
7.696001822888958621e+00,0.000000000000000000e+00
