5.968001385152421179e+00,7.098064401470935536e+00
5.976001387178978774e+00,7.141470614173393017e+00
5.984001389205537258e+00,7.136810842605832761e+00
5.992001391232094853e+00,7.135610599739614202e+00
6.000001393258653337e+00,7.060073346789515369e+00
6.008001395285211821e+00,7.174260455370188083e+00
6.016001397311769416e+00,7.416774770727151633e+00
6.024001399338327900e+00,7.382034262858020668e+00
6.032001401364885496e+00,7.390786705466162232e+00
6.040001403391443979e+00,7.403176539972690762e+00
6.048001405418001575e+00,7.237414766872348082e+00
6.056001407444559170e+00,7.303123977470207251e+00
6.064001409471118542e+00,7.430836644895784104e+00
6.072001411497676138e+00,7.447793158769471233e+00
6.080001413524233733e+00,7.453725364019348376e+00
6.088001415550792217e+00,7.497923363858198798e+00
6.096001417577349812e+00,7.676296677008608071e+00
6.104001419603907408e+00,7.678760407135030164e+00
6.112001421630465892e+00,7.742676862715370589e+00
6.120001423657023487e+00,7.879288357332526971e+00
6.128001425683582859e+00,7.662413498735389794e+00
6.136001427710140455e+00,7.590011825067918494e+00
6.144001429736698050e+00,7.707799069760234545e+00
6.152001431763256534e+00,7.836702300687463207e+00
6.160001433789814129e+00,7.983645595216984248e+00
6.168001435816372613e+00,7.992493796310768062e+00
6.176001437842930208e+00,7.965332419750360771e+00
6.184001439869487804e+00,7.888310702231379423e+00
6.192001441896047176e+00,7.790638183393255645e+00
6.200001443922604771e+00,7.978799488532821726e+00
6.208001445949162367e+00,8.166971198720091252e+00
6.216001447975720851e+00,8.191171325894657684e+00
6.224001450002278446e+00,8.199486821409252002e+00
6.232001452028836042e+00,8.296452238137803192e+00
6.240001454055394525e+00,8.244816698247582565e+00
6.248001456081952121e+00,8.098371651986987274e+00
6.256001458108511493e+00,8.123333781737002823e+00
6.264001460135069088e+00,8.195733460261827474e+00
6.272001462161626684e+00,8.213871263158850411e+00
6.280001464188185167e+00,8.130201208603487828e+00
6.288001466214742763e+00,8.160475349633024678e+00
6.296001468241301247e+00,8.251208221166955070e+00
6.304001470267858842e+00,8.247698995767457575e+00
6.312001472294417326e+00,8.162803608882278184e+00
6.320001474320975809e+00,8.005319158257634626e+00
6.328001476347533405e+00,8.096798326544409008e+00
6.336001478374091000e+00,8.266217197459070576e+00
6.344001480400649484e+00,8.305171636397851387e+00
6.352001482427207080e+00,8.308461091704884893e+00
6.360001484453764675e+00,8.062729952093121710e+00
6.368001486480323159e+00,8.116856340588363139e+00
6.376001488506881643e+00,8.256050320094658446e+00
6.384001490533440126e+00,8.388828228109773022e+00
6.392001492559997722e+00,8.444942821987964976e+00
6.400001494586555317e+00,8.343236825081227437e+00
6.408001496613113801e+00,8.346684430644621955e+00
6.416001498639671397e+00,8.314680120194424262e+00
6.424001500666229880e+00,8.254830808282449084e+00
6.432001502692787476e+00,8.132102723598528371e+00
6.440001504719345959e+00,8.194916990024083248e+00
6.448001506745904443e+00,8.212751860517784053e+00
6.456001508772462039e+00,8.144901109448468901e+00
6.464001510799019634e+00,8.148828219605860568e+00
6.472001512825578118e+00,8.150883240109536132e+00
6.480001514852135713e+00,8.126793661652257583e+00
6.488001516878693309e+00,8.283709399408877516e+00
6.496001518905251793e+00,8.316004947576473683e+00
6.504001520931810276e+00,8.322069387918247685e+00
6.512001522958368760e+00,8.176853539420598338e+00
6.520001524984926355e+00,8.057806085001246288e+00
6.528001527011483951e+00,8.097530126684034713e+00
6.536001529038042435e+00,8.075254285451286762e+00
6.544001531064600030e+00,7.968750731028180212e+00
6.552001533091158514e+00,8.042973487545772571e+00
6.560001535117716109e+00,8.127871391303628457e+00
6.568001537144274593e+00,8.099619780222113263e+00
6.576001539170833077e+00,8.174211039495688169e+00
6.584001541197390672e+00,8.074015728300935280e+00
6.592001543223948268e+00,7.966331621543687902e+00
6.600001545250506751e+00,7.982251202533895196e+00
6.608001547277064347e+00,7.915128917623363236e+00
6.616001549303621942e+00,7.855194213314206308e+00
6.624001551330180426e+00,7.822386924441545375e+00
6.632001553356738910e+00,7.930244298098401146e+00
6.640001555383297394e+00,7.881872673322220635e+00
6.648001557409854989e+00,7.979480409560935072e+00
6.656001559436412585e+00,8.113685290236404057e+00
6.664001561462971068e+00,7.920340542030658071e+00
6.672001563489528664e+00,7.813116164230805794e+00
6.680001565516087148e+00,7.834241268816029446e+00
6.688001567542644743e+00,7.725087423962513355e+00
6.696001569569203227e+00,7.672468397695055842e+00
6.704001571595761710e+00,7.722244894214327360e+00
6.712001573622319306e+00,7.752156279970130015e+00
6.720001575648876901e+00,7.674983730633364587e+00
6.728001577675435385e+00,7.589917418595149456e+00
6.736001579701992981e+00,7.650617578639824501e+00
6.744001581728550576e+00,7.688021057016392490e+00
6.752001583755109060e+00,7.753531313879129527e+00
6.760001585781667544e+00,7.678710806099331876e+00
6.768001587808226027e+00,7.513017498494875213e+00
6.776001589834783623e+00,7.522458275694717145e+00
6.784001591861341218e+00,7.675215162841297456e+00
6.792001593887899702e+00,7.628774537015473811e+00
6.800001595914457297e+00,7.532619540565733018e+00
6.808001597941015781e+00,7.558366189506102728e+00
6.816001599967574265e+00,7.562334326884233349e+00
6.824001601994131860e+00,7.572135147194984484e+00
6.832001604020690344e+00,7.587338005461454316e+00
6.840001606047247940e+00,7.675085804197337325e+00
6.848001608073805535e+00,7.635187461667698017e+00
6.856001610100364019e+00,7.604179038597408180e+00
6.864001612126921614e+00,7.649768013072581141e+00
6.872001614153479210e+00,7.578236844993128329e+00
6.880001616180038582e+00,7.461500623777020280e+00
6.888001618206596177e+00,7.529322797119327504e+00
6.896001620233154661e+00,7.657615494477909124e+00
6.904001622259712256e+00,7.586495252170273318e+00
6.912001624286269852e+00,7.478609734564351186e+00
6.920001626312828336e+00,7.269174355171500679e+00
6.928001628339385931e+00,7.299070878940810303e+00
6.936001630365944415e+00,7.467301798478992225e+00
6.944001632392502898e+00,7.563959999577164695e+00
6.952001634419060494e+00,7.415160554422996597e+00
6.960001636445618978e+00,7.114058788006261125e+00
6.968001638472176573e+00,7.050585843303821321e+00
6.976001640498734169e+00,7.298949444218301608e+00
6.984001642525292652e+00,7.457470016182902839e+00
6.992001644551850248e+00,7.502893582889427648e+00
7.000001646578407843e+00,7.439409100271738851e+00
7.008001648604967215e+00,7.463447193077598740e+00
7.016001650631524811e+00,7.566642648764407397e+00
7.024001652658083295e+00,7.556765661395068889e+00
7.032001654684640890e+00,7.462728240328800666e+00
7.040001656711198486e+00,7.445495770279023873e+00
7.048001658737756969e+00,7.488451848959265078e+00
7.056001660764314565e+00,7.486894899631387545e+00
7.064001662790873048e+00,7.476130364708467368e+00
7.072001664817431532e+00,7.552376772648656811e+00
7.080001666843989128e+00,7.599927145425411368e+00
7.088001668870547611e+00,7.605129101065827513e+00
7.096001670897105207e+00,7.547967342663753243e+00
7.104001672923662802e+00,7.479502012871400041e+00
7.112001674950221286e+00,7.475771892140919306e+00
7.120001676976778882e+00,7.515128993450375106e+00
7.128001679003337365e+00,7.296880224900810674e+00
7.136001681029895849e+00,7.297687688787966920e+00
7.144001683056453444e+00,7.287582780722772213e+00
7.152001685083011928e+00,7.245188357599523954e+00
7.160001687109569524e+00,7.302493365280845694e+00
7.168001689136127119e+00,7.332083520970250845e+00
7.176001691162685603e+00,7.431916856424365392e+00
7.184001693189243198e+00,7.398563616634064033e+00
7.192001695215801682e+00,7.475775748349327898e+00
7.200001697242360166e+00,7.396856742607951674e+00
7.208001699268917761e+00,7.302969892791665529e+00
7.216001701295476245e+00,7.241387348580673233e+00
7.224001703322033840e+00,7.117665256333900459e+00
7.232001705348591436e+00,7.187690115289768755e+00
7.240001707375149920e+00,7.204907018532331620e+00
7.248001709401707515e+00,7.322518444494718892e+00
7.256001711428265999e+00,7.279855106567985956e+00
7.264001713454824483e+00,7.291085975073208658e+00
7.272001715481382078e+00,7.335764694497363791e+00
7.280001717507940562e+00,7.288765801754436779e+00
7.288001719534498157e+00,7.356895901722104725e+00
7.296001721561055753e+00,7.374326711674783041e+00
7.304001723587614237e+00,7.344751280765564161e+00
7.312001725614171832e+00,7.442909868931948836e+00
7.320001727640731204e+00,7.423464458614098760e+00
7.328001729667288799e+00,7.385414495721136063e+00
7.336001731693846395e+00,7.431181209699040835e+00
7.344001733720404879e+00,7.406864876713747492e+00
7.352001735746962474e+00,7.450004829416222663e+00
7.360001737773520070e+00,7.463471668856143992e+00
7.368001739800078553e+00,7.686302378006750757e+00
7.376001741826636149e+00,7.745122440904992800e+00
7.384001743853194633e+00,7.517461424926516145e+00
7.392001745879753116e+00,7.315293325023354498e+00
7.400001747906310712e+00,7.422210788577103813e+00
7.408001749932869195e+00,7.522551854900328294e+00
7.416001751959426791e+00,7.387606772863058779e+00
7.424001753985984386e+00,7.520885487464710195e+00
7.432001756012542870e+00,7.650400507265096905e+00
7.440001758039100466e+00,7.497313144618473757e+00
7.448001760065659838e+00,7.485158216600787284e+00
7.456001762092218321e+00,7.584154805507274943e+00
7.464001764118775029e+00,7.724208273012216353e+00
7.472001766145333512e+00,7.709701367346127654e+00
7.480001768171891996e+00,7.631039023100164798e+00
7.488001770198448703e+00,7.754548568745072146e+00
7.496001772225007187e+00,8.287517263251935162e+00
7.504001774251565671e+00,7.591285100046789580e+00
7.512001776278123266e+00,7.631283716922354188e+00
7.520001778304681750e+00,7.724423328410566114e+00
7.528001780331240234e+00,7.635081953077168748e+00
7.536001782357798717e+00,7.842439397896256992e+00
7.544001784384355425e+00,8.145137292429566855e+00
7.552001786410913908e+00,8.161858922810417027e+00
7.560001788437472392e+00,8.321815376762806693e+00
7.568001790464029099e+00,8.144816802145996348e+00
7.576001792490588471e+00,8.013184028047803054e+00
7.584001794517146955e+00,8.368758605067455392e+00
7.592001796543703662e+00,8.472927829729137272e+00
7.600001798570262146e+00,8.460820148534516250e+00
7.608001800596820630e+00,8.583950421633986139e+00
7.616001802623377337e+00,8.552314344213243658e+00
7.624001804649935821e+00,8.045851611775916012e+00
7.632001806676494304e+00,8.277541012916664442e+00
7.640001808703051900e+00,8.426540230346226679e+00
7.648001810729610384e+00,8.390661579416409666e+00
7.656001812756168867e+00,8.061423125063029715e+00
7.664001814782727351e+00,7.743650122235273159e+00
7.672001816809284058e+00,7.992003793971456105e+00
7.680001818835842542e+00,7.262928352883079697e+00
7.688001820862401026e+00,6.452103698908288720e+00
7.696001822888958621e+00,0.000000000000000000e+00
