5.968001385152421179e+00,7.141477791700410194e+00
5.976001387178978774e+00,6.926613312255987864e+00
5.984001389205537258e+00,6.929184189405873440e+00
5.992001391232094853e+00,7.074487658548186175e+00
6.000001393258653337e+00,7.106630464686475079e+00
6.008001395285211821e+00,7.081418266724320176e+00
6.016001397311769416e+00,7.052448014172313151e+00
6.024001399338327900e+00,7.059228979860655784e+00
6.032001401364885496e+00,7.057740010913548190e+00
6.040001403391443979e+00,7.086464227233527424e+00
6.048001405418001575e+00,7.205083021743419636e+00
6.056001407444559170e+00,7.235904435628363274e+00
6.064001409471118542e+00,7.165634703744004241e+00
6.072001411497676138e+00,7.144336842260884168e+00
6.080001413524233733e+00,7.164103439189723588e+00
6.088001415550792217e+00,7.266606703207571627e+00
6.096001417577349812e+00,7.233966841341320730e+00
6.104001419603907408e+00,7.203154829961803784e+00
6.112001421630465892e+00,7.316451704332713746e+00
6.120001423657023487e+00,7.473638194838912341e+00
6.128001425683582859e+00,7.487012579767934994e+00
6.136001427710140455e+00,7.374492949712177392e+00
6.144001429736698050e+00,7.382162068406863398e+00
6.152001431763256534e+00,7.477721352220470408e+00
6.160001433789814129e+00,7.502407374058932987e+00
6.168001435816372613e+00,7.492265667074789803e+00
6.176001437842930208e+00,7.551304411188773713e+00
6.184001439869487804e+00,7.560337664289178861e+00
6.192001441896047176e+00,7.509123423753344184e+00
6.200001443922604771e+00,7.571742044414797590e+00
6.208001445949162367e+00,7.540109879918723834e+00
6.216001447975720851e+00,7.608750248296374252e+00
6.224001450002278446e+00,7.716113469805193859e+00
6.232001452028836042e+00,7.718431694807861732e+00
6.240001454055394525e+00,7.784387482872041630e+00
6.248001456081952121e+00,7.769663668491510577e+00
6.256001458108511493e+00,7.695344545166271644e+00
6.264001460135069088e+00,7.644560457686139898e+00
6.272001462161626684e+00,7.664320382695407829e+00
6.280001464188185167e+00,7.745404659404051984e+00
6.288001466214742763e+00,7.816375914879102993e+00
6.296001468241301247e+00,7.624045525224595110e+00
6.304001470267858842e+00,7.565722303324058373e+00
6.312001472294417326e+00,7.658912358458053404e+00
6.320001474320975809e+00,7.710569584583851110e+00
6.328001476347533405e+00,7.843253039484125111e+00
6.336001478374091000e+00,7.814806205019415586e+00
6.344001480400649484e+00,7.817276664860749236e+00
6.352001482427207080e+00,7.831278592281194051e+00
6.360001484453764675e+00,7.731911634431661184e+00
6.368001486480323159e+00,7.720103990952459583e+00
6.376001488506881643e+00,7.714660296052095134e+00
6.384001490533440126e+00,7.687951163183321057e+00
6.392001492559997722e+00,7.847916206281894347e+00
6.400001494586555317e+00,7.964102400360857814e+00
6.408001496613113801e+00,7.968288165981647353e+00
6.416001498639671397e+00,7.863392213246740425e+00
6.424001500666229880e+00,7.739514343800252050e+00
6.432001502692787476e+00,7.797952784810810556e+00
6.440001504719345959e+00,7.819885524419206035e+00
6.448001506745904443e+00,7.809986034393453735e+00
6.456001508772462039e+00,7.833924796006115798e+00
6.464001510799019634e+00,7.892469031478270836e+00
6.472001512825578118e+00,7.987812660032751921e+00
6.480001514852135713e+00,7.874922886027633240e+00
6.488001516878693309e+00,7.667775703105114360e+00
6.496001518905251793e+00,7.811924406153103462e+00
6.504001520931810276e+00,7.921936267329293457e+00
6.512001522958368760e+00,7.941495380298057682e+00
6.520001524984926355e+00,7.953735912182224865e+00
6.528001527011483951e+00,7.904268379196523142e+00
6.536001529038042435e+00,7.801832722818218713e+00
6.544001531064600030e+00,7.768534058076738802e+00
6.552001533091158514e+00,7.784608908903869917e+00
6.560001535117716109e+00,7.735613013308466179e+00
6.568001537144274593e+00,7.597136594371129092e+00
6.576001539170833077e+00,7.577214638563148696e+00
6.584001541197390672e+00,7.628942099602895155e+00
6.592001543223948268e+00,7.680999868913453099e+00
6.600001545250506751e+00,7.634507650377145183e+00
6.608001547277064347e+00,7.623880588752378173e+00
6.616001549303621942e+00,7.602392929340425098e+00
6.624001551330180426e+00,7.569888741861014125e+00
6.632001553356738910e+00,7.629014372843876401e+00
6.640001555383297394e+00,7.577045838205506811e+00
6.648001557409854989e+00,7.568017271734433393e+00
6.656001559436412585e+00,7.714813668009938397e+00
6.664001561462971068e+00,7.588983962234756575e+00
6.672001563489528664e+00,7.410144564169648618e+00
6.680001565516087148e+00,7.527912951882122172e+00
6.688001567542644743e+00,7.541757830436665699e+00
6.696001569569203227e+00,7.669792619442532100e+00
6.704001571595761710e+00,7.597808808765492472e+00
6.712001573622319306e+00,7.594365375030534437e+00
6.720001575648876901e+00,7.483658654667721066e+00
6.728001577675435385e+00,7.359812962807495751e+00
6.736001579701992981e+00,7.426167397478835142e+00
6.744001581728550576e+00,7.515890463631649254e+00
6.752001583755109060e+00,7.520782563369934337e+00
6.760001585781667544e+00,7.375525110941126172e+00
6.768001587808226027e+00,7.393438741963379357e+00
6.776001589834783623e+00,7.442626959664806918e+00
6.784001591861341218e+00,7.455032226191036671e+00
6.792001593887899702e+00,7.491808429645203660e+00
6.800001595914457297e+00,7.425949515678617274e+00
6.808001597941015781e+00,7.275690213808196916e+00
6.816001599967574265e+00,7.363292811097053914e+00
6.824001601994131860e+00,7.510935671440506667e+00
6.832001604020690344e+00,7.599791452117941049e+00
6.840001606047247940e+00,7.525131931672618180e+00
6.848001608073805535e+00,7.441323127098101509e+00
6.856001610100364019e+00,7.507758826552240805e+00
6.864001612126921614e+00,7.592119103760410326e+00
6.872001614153479210e+00,7.487159563620025438e+00
6.880001616180038582e+00,7.302106911047204107e+00
6.888001618206596177e+00,7.265210220507128724e+00
6.896001620233154661e+00,7.285436034889947621e+00
6.904001622259712256e+00,7.252459973175987784e+00
6.912001624286269852e+00,7.095352033168985884e+00
6.920001626312828336e+00,7.103461296085200161e+00
6.928001628339385931e+00,7.234132296181321919e+00
6.936001630365944415e+00,7.330177097169418232e+00
6.944001632392502898e+00,7.319422106181150411e+00
6.952001634419060494e+00,7.208223088415081747e+00
6.960001636445618978e+00,7.062155169577252423e+00
6.968001638472176573e+00,7.124478259464275709e+00
6.976001640498734169e+00,7.276342130087449789e+00
6.984001642525292652e+00,7.345071175193297108e+00
6.992001644551850248e+00,7.384105969100758671e+00
7.000001646578407843e+00,7.359904359229339832e+00
7.008001648604967215e+00,7.250044035678584464e+00
7.016001650631524811e+00,7.301000698951668255e+00
7.024001652658083295e+00,7.261355762591328755e+00
7.032001654684640890e+00,7.228296749907528351e+00
7.040001656711198486e+00,7.307617141388746518e+00
7.048001658737756969e+00,7.453228246038875682e+00
7.056001660764314565e+00,7.470931936972391441e+00
7.064001662790873048e+00,7.454333737350744116e+00
7.072001664817431532e+00,7.350116105293778901e+00
7.080001666843989128e+00,7.368644818156262488e+00
7.088001668870547611e+00,7.301927804314232162e+00
7.096001670897105207e+00,7.224123260839803606e+00
7.104001672923662802e+00,7.157612498959551317e+00
7.112001674950221286e+00,7.141019810996965589e+00
7.120001676976778882e+00,7.283606238682267531e+00
7.128001679003337365e+00,7.303859050690618915e+00
7.136001681029895849e+00,7.270557721645360516e+00
7.144001683056453444e+00,7.296362188953068539e+00
7.152001685083011928e+00,7.449937486591963420e+00
7.160001687109569524e+00,7.483118967278983291e+00
7.168001689136127119e+00,7.417471598123448473e+00
7.176001691162685603e+00,7.344689740899710273e+00
7.184001693189243198e+00,7.358207259468230177e+00
7.192001695215801682e+00,7.413568155761254275e+00
7.200001697242360166e+00,7.364895075641413769e+00
7.208001699268917761e+00,7.429847499818890810e+00
7.216001701295476245e+00,7.347912606887945230e+00
7.224001703322033840e+00,7.302608337290934060e+00
7.232001705348591436e+00,7.247846003180903551e+00
7.240001707375149920e+00,7.256830129729486600e+00
7.248001709401707515e+00,7.376420942919168056e+00
7.256001711428265999e+00,7.460603760411657959e+00
7.264001713454824483e+00,7.428969063568807485e+00
7.272001715481382078e+00,7.363342593887324483e+00
7.280001717507940562e+00,7.394092115693489120e+00
7.288001719534498157e+00,7.397305303105326857e+00
7.296001721561055753e+00,7.360745092815129453e+00
7.304001723587614237e+00,7.486007276862267190e+00
7.312001725614171832e+00,7.359613489693032307e+00
7.320001727640731204e+00,7.257565193755539212e+00
7.328001729667288799e+00,7.387679952692742802e+00
7.336001731693846395e+00,7.354099487982125538e+00
7.344001733720404879e+00,7.365953619364802307e+00
7.352001735746962474e+00,7.569502141065655110e+00
7.360001737773520070e+00,7.588765162368822814e+00
7.368001739800078553e+00,7.555964391796607060e+00
7.376001741826636149e+00,7.629490361230224948e+00
7.384001743853194633e+00,7.597685079717471979e+00
7.392001745879753116e+00,7.466599144067970428e+00
7.400001747906310712e+00,7.431892678793950324e+00
7.408001749932869195e+00,7.342755929371236334e+00
7.416001751959426791e+00,7.235303122102017426e+00
7.424001753985984386e+00,7.407516006594725866e+00
7.432001756012542870e+00,7.576245351124597960e+00
7.440001758039100466e+00,7.778536168463318745e+00
7.448001760065659838e+00,7.887081054501450694e+00
7.456001762092218321e+00,7.708658451187126559e+00
7.464001764118775029e+00,7.441160081828400052e+00
7.472001766145333512e+00,7.394332223065262610e+00
7.480001768171891996e+00,7.772009896763442782e+00
7.488001770198448703e+00,7.877240771381174511e+00
7.496001772225007187e+00,7.805327917095603141e+00
7.504001774251565671e+00,7.671307833145732502e+00
7.512001776278123266e+00,7.672603035722737275e+00
7.520001778304681750e+00,7.671720879990758135e+00
7.528001780331240234e+00,7.408831379910537862e+00
7.536001782357798717e+00,7.527615596910827378e+00
7.544001784384355425e+00,7.889070266352604222e+00
7.552001786410913908e+00,7.921582565594889047e+00
7.560001788437472392e+00,8.247642913066641768e+00
7.568001790464029099e+00,8.219767972416342161e+00
7.576001792490588471e+00,8.168768779953119008e+00
7.584001794517146955e+00,8.049647656267133300e+00
7.592001796543703662e+00,8.158677368826722898e+00
7.600001798570262146e+00,8.271466470112741831e+00
7.608001800596820630e+00,8.330150307139376764e+00
7.616001802623377337e+00,8.524747070037683727e+00
7.624001804649935821e+00,8.386949753725019718e+00
7.632001806676494304e+00,8.381663633490411769e+00
7.640001808703051900e+00,8.149987222025231404e+00
7.648001810729610384e+00,8.040996327040055291e+00
7.656001812756168867e+00,7.661708956049075425e+00
7.664001814782727351e+00,7.774443257043664346e+00
7.672001816809284058e+00,7.780986524839327956e+00
7.680001818835842542e+00,6.975189195215968141e+00
7.688001820862401026e+00,6.055774598335247560e+00
7.696001822888958621e+00,0.000000000000000000e+00
