5.968001385152421179e+00,5.819076501371284849e+00
5.976001387178978774e+00,5.793758563576375309e+00
5.984001389205537258e+00,5.866729988854245903e+00
5.992001391232094853e+00,5.858841644516211034e+00
6.000001393258653337e+00,5.760732758781152540e+00
6.008001395285211821e+00,5.925736346798871068e+00
6.016001397311769416e+00,5.867509520706789772e+00
6.024001399338327900e+00,5.686013103885400710e+00
6.032001401364885496e+00,5.743273807470167469e+00
6.040001403391443979e+00,5.833103926394386463e+00
6.048001405418001575e+00,5.909365194367545371e+00
6.056001407444559170e+00,5.942440799254370631e+00
6.064001409471118542e+00,5.902858887711360580e+00
6.072001411497676138e+00,5.838338005858808799e+00
6.080001413524233733e+00,5.720440083897955219e+00
6.088001415550792217e+00,5.652421846021162821e+00
6.096001417577349812e+00,5.861189613876838678e+00
6.104001419603907408e+00,6.032107656176918908e+00
6.112001421630465892e+00,5.976421436985965840e+00
6.120001423657023487e+00,6.069364152584633132e+00
6.128001425683582859e+00,6.092701287131795596e+00
6.136001427710140455e+00,6.041901480582687611e+00
6.144001429736698050e+00,6.031001793579676473e+00
6.152001431763256534e+00,6.099988383719939122e+00
6.160001433789814129e+00,6.044382534606484114e+00
6.168001435816372613e+00,5.924579034752575524e+00
6.176001437842930208e+00,6.030461045744026194e+00
6.184001439869487804e+00,6.169989579776576250e+00
6.192001441896047176e+00,6.183085183003697693e+00
6.200001443922604771e+00,6.090134100085755620e+00
6.208001445949162367e+00,6.045178124041676426e+00
6.216001447975720851e+00,6.179920180964188603e+00
6.224001450002278446e+00,6.331854670594225354e+00
6.232001452028836042e+00,6.348439982188466502e+00
6.240001454055394525e+00,6.288041487681681474e+00
6.248001456081952121e+00,6.110002647642190254e+00
6.256001458108511493e+00,6.025375907266230513e+00
6.264001460135069088e+00,6.193818295741742475e+00
6.272001462161626684e+00,6.296463588111798515e+00
6.280001464188185167e+00,6.351775424169616713e+00
6.288001466214742763e+00,6.387761816513609858e+00
6.296001468241301247e+00,6.369965110262640451e+00
6.304001470267858842e+00,6.300541115134436154e+00
6.312001472294417326e+00,6.237546214819211343e+00
6.320001474320975809e+00,6.272102589145895024e+00
6.328001476347533405e+00,6.269967733123834819e+00
6.336001478374091000e+00,6.348524203034827451e+00
6.344001480400649484e+00,6.412069380835930588e+00
6.352001482427207080e+00,6.364736616736330177e+00
6.360001484453764675e+00,6.302488942574463238e+00
6.368001486480323159e+00,6.232784599160510197e+00
6.376001488506881643e+00,6.280196848286635714e+00
6.384001490533440126e+00,6.263463228096497915e+00
6.392001492559997722e+00,6.117745837507897022e+00
6.400001494586555317e+00,6.104863117216957846e+00
6.408001496613113801e+00,6.231086938319911894e+00
6.416001498639671397e+00,6.254943658219936253e+00
6.424001500666229880e+00,6.166828378438104608e+00
6.432001502692787476e+00,6.248094605256738987e+00
6.440001504719345959e+00,6.392503529503038351e+00
6.448001506745904443e+00,6.527736630307558130e+00
6.456001508772462039e+00,6.332802901665360196e+00
6.464001510799019634e+00,6.189702823381921348e+00
6.472001512825578118e+00,6.316858842028864274e+00
6.480001514852135713e+00,6.285358351899681395e+00
6.488001516878693309e+00,6.145075216004428853e+00
6.496001518905251793e+00,6.182196163773646447e+00
6.504001520931810276e+00,6.263623104289393950e+00
6.512001522958368760e+00,6.392335827699994866e+00
6.520001524984926355e+00,6.484541205658253205e+00
6.528001527011483951e+00,6.307333408605373393e+00
6.536001529038042435e+00,6.169199887214929845e+00
6.544001531064600030e+00,6.152569132401467300e+00
6.552001533091158514e+00,6.223033087428603949e+00
6.560001535117716109e+00,6.251174845661779500e+00
6.568001537144274593e+00,6.333380875908716234e+00
6.576001539170833077e+00,6.432198993609837601e+00
6.584001541197390672e+00,6.296264050533999068e+00
6.592001543223948268e+00,6.210767142541286034e+00
6.600001545250506751e+00,6.124801648400044485e+00
6.608001547277064347e+00,6.125137186084586460e+00
6.616001549303621942e+00,6.097966591533726444e+00
6.624001551330180426e+00,6.152726414255205611e+00
6.632001553356738910e+00,6.150665185146692693e+00
6.640001555383297394e+00,6.098882570547466742e+00
6.648001557409854989e+00,6.103389522383736221e+00
6.656001559436412585e+00,6.235189515960520623e+00
6.664001561462971068e+00,6.262700424960456758e+00
6.672001563489528664e+00,6.281122349811894878e+00
6.680001565516087148e+00,6.304917323498415271e+00
6.688001567542644743e+00,6.212992111850567767e+00
6.696001569569203227e+00,6.198882081953030365e+00
6.704001571595761710e+00,6.231215679682719610e+00
6.712001573622319306e+00,6.138141309590395167e+00
6.720001575648876901e+00,6.023728244323450554e+00
6.728001577675435385e+00,5.965628978140564698e+00
6.736001579701992981e+00,5.879470553814897471e+00
6.744001581728550576e+00,5.897230569713123316e+00
6.752001583755109060e+00,5.972347348251460630e+00
6.760001585781667544e+00,5.912064754009897172e+00
6.768001587808226027e+00,5.917440738653013454e+00
6.776001589834783623e+00,5.995452901231686837e+00
6.784001591861341218e+00,6.038992689842373807e+00
6.792001593887899702e+00,5.935683455825191857e+00
6.800001595914457297e+00,5.921121420559884996e+00
6.808001597941015781e+00,5.911563053394495171e+00
6.816001599967574265e+00,5.972781883167904482e+00
6.824001601994131860e+00,5.941448350503669928e+00
6.832001604020690344e+00,5.953625596383403717e+00
6.840001606047247940e+00,6.037668784655465970e+00
6.848001608073805535e+00,5.842328739729516940e+00
6.856001610100364019e+00,5.860010918743306263e+00
6.864001612126921614e+00,6.043238119081451032e+00
6.872001614153479210e+00,6.077977352153787649e+00
6.880001616180038582e+00,5.989211590220534731e+00
6.888001618206596177e+00,5.917734199985247301e+00
6.896001620233154661e+00,5.874879167203161501e+00
6.904001622259712256e+00,5.780149270508481152e+00
6.912001624286269852e+00,5.699485887321813493e+00
6.920001626312828336e+00,5.661236553663471227e+00
6.928001628339385931e+00,5.751823756877413985e+00
6.936001630365944415e+00,5.841388093589259256e+00
6.944001632392502898e+00,5.790354126639051913e+00
6.952001634419060494e+00,5.725297847238607574e+00
6.960001636445618978e+00,5.753115223554573276e+00
6.968001638472176573e+00,5.666104140404904399e+00
6.976001640498734169e+00,5.788354169765852930e+00
6.984001642525292652e+00,6.053665577118685803e+00
6.992001644551850248e+00,6.191000829017340834e+00
7.000001646578407843e+00,6.066174656564058409e+00
7.008001648604967215e+00,5.766612813953486238e+00
7.016001650631524811e+00,5.810298306499298349e+00
7.024001652658083295e+00,6.034843808846176216e+00
7.032001654684640890e+00,6.041865749441690525e+00
7.040001656711198486e+00,6.112366695789447135e+00
7.048001658737756969e+00,6.170335513139640682e+00
7.056001660764314565e+00,5.978044605699224689e+00
7.064001662790873048e+00,6.002310445195604416e+00
7.072001664817431532e+00,6.039020548414875122e+00
7.080001666843989128e+00,5.989958428372986532e+00
7.088001668870547611e+00,5.904029027664478235e+00
7.096001670897105207e+00,5.899766958207969481e+00
7.104001672923662802e+00,5.822101485376130370e+00
7.112001674950221286e+00,5.857472647379665887e+00
7.120001676976778882e+00,5.983278887102727595e+00
7.128001679003337365e+00,5.803639076027671706e+00
7.136001681029895849e+00,5.797141842847757687e+00
7.144001683056453444e+00,5.954140342753561299e+00
7.152001685083011928e+00,5.954849028672342115e+00
7.160001687109569524e+00,6.132013023826054621e+00
7.168001689136127119e+00,5.902152018214927409e+00
7.176001691162685603e+00,5.693279384827661715e+00
7.184001693189243198e+00,5.817205188674023475e+00
7.192001695215801682e+00,5.998321892350432449e+00
7.200001697242360166e+00,5.942986069906616819e+00
7.208001699268917761e+00,6.071219304061472144e+00
7.216001701295476245e+00,6.011783412032670526e+00
7.224001703322033840e+00,5.954132044657001188e+00
7.232001705348591436e+00,5.936130412952103086e+00
7.240001707375149920e+00,5.938568227569028579e+00
7.248001709401707515e+00,5.993607727356014436e+00
7.256001711428265999e+00,5.976581317297160467e+00
7.264001713454824483e+00,5.961353506988444906e+00
7.272001715481382078e+00,5.937606066887077816e+00
7.280001717507940562e+00,5.931672378896600151e+00
7.288001719534498157e+00,5.932658194423176212e+00
7.296001721561055753e+00,5.836686019140230997e+00
7.304001723587614237e+00,5.974982728954955746e+00
7.312001725614171832e+00,6.018508323669450988e+00
7.320001727640731204e+00,5.943497766579938002e+00
7.328001729667288799e+00,6.022336228616673282e+00
7.336001731693846395e+00,6.066047949427293418e+00
7.344001733720404879e+00,6.179091311839101763e+00
7.352001735746962474e+00,6.202409226379963059e+00
7.360001737773520070e+00,5.937340416677983512e+00
7.368001739800078553e+00,6.039608982449351515e+00
7.376001741826636149e+00,6.128333188560077360e+00
7.384001743853194633e+00,6.161742628111397835e+00
7.392001745879753116e+00,6.090540496609108345e+00
7.400001747906310712e+00,6.169232479902419186e+00
7.408001749932869195e+00,6.217937056917705263e+00
7.416001751959426791e+00,6.044622895898200454e+00
7.424001753985984386e+00,6.106237852206099603e+00
7.432001756012542870e+00,6.432041182677572522e+00
7.440001758039100466e+00,6.484306060270434102e+00
7.448001760065659838e+00,6.372015100186764869e+00
7.456001762092218321e+00,6.497958901132108167e+00
7.464001764118775029e+00,6.273316581203488340e+00
7.472001766145333512e+00,6.224337601619396310e+00
7.480001768171891996e+00,6.270951996211451274e+00
7.488001770198448703e+00,6.265993088708825098e+00
7.496001772225007187e+00,6.409450727601253561e+00
7.504001774251565671e+00,6.445656802495648208e+00
7.512001776278123266e+00,6.434800136693873185e+00
7.520001778304681750e+00,6.405613559946012003e+00
7.528001780331240234e+00,6.518646766115814728e+00
7.536001782357798717e+00,6.601777330026024515e+00
7.544001784384355425e+00,6.689822523863945491e+00
7.552001786410913908e+00,6.729815806438800507e+00
7.560001788437472392e+00,6.809312639831588854e+00
7.568001790464029099e+00,6.932772935683615856e+00
7.576001792490588471e+00,6.867164998067160298e+00
7.584001794517146955e+00,6.881929054978932925e+00
7.592001796543703662e+00,7.077590539589692753e+00
7.600001798570262146e+00,7.126036426913685773e+00
7.608001800596820630e+00,7.228324682050256911e+00
7.616001802623377337e+00,7.203334009939212024e+00
7.624001804649935821e+00,6.891969177626037890e+00
7.632001806676494304e+00,7.032920139017086569e+00
7.640001808703051900e+00,6.631634813199681844e+00
7.648001810729610384e+00,6.608905357634668576e+00
7.656001812756168867e+00,6.603575840275325959e+00
7.664001814782727351e+00,6.308998538394895661e+00
7.672001816809284058e+00,6.407825503527519118e+00
7.680001818835842542e+00,5.900015305852576830e+00
7.688001820862401026e+00,4.994606258071065952e+00
7.696001822888958621e+00,0.000000000000000000e+00
