5.968001385152421179e+00,7.070803883875079521e+00
5.976001387178978774e+00,7.042572369008986755e+00
5.984001389205537258e+00,7.012125699582576033e+00
5.992001391232094853e+00,7.006609830863816057e+00
6.000001393258653337e+00,6.985330142395568487e+00
6.008001395285211821e+00,7.145957187504166086e+00
6.016001397311769416e+00,7.234421255064169998e+00
6.024001399338327900e+00,7.273050339466102798e+00
6.032001401364885496e+00,7.255875011219004023e+00
6.040001403391443979e+00,7.205917540482708716e+00
6.048001405418001575e+00,7.111738222748591909e+00
6.056001407444559170e+00,7.000753860282088681e+00
6.064001409471118542e+00,7.117475677158779490e+00
6.072001411497676138e+00,7.177686412767755542e+00
6.080001413524233733e+00,7.203118971710850360e+00
6.088001415550792217e+00,7.263632479708356016e+00
6.096001417577349812e+00,7.204224917873531808e+00
6.104001419603907408e+00,7.194006206206033482e+00
6.112001421630465892e+00,7.210866935278609446e+00
6.120001423657023487e+00,7.236989230492369529e+00
6.128001425683582859e+00,7.164062969115029489e+00
6.136001427710140455e+00,7.148846083012820429e+00
6.144001429736698050e+00,7.274041786430963441e+00
6.152001431763256534e+00,7.410622336977439772e+00
6.160001433789814129e+00,7.323492335181036594e+00
6.168001435816372613e+00,7.301802597779747828e+00
6.176001437842930208e+00,7.444999046878571392e+00
6.184001439869487804e+00,7.444274888901787790e+00
6.192001441896047176e+00,7.340951504483392398e+00
6.200001443922604771e+00,7.311813989235901090e+00
6.208001445949162367e+00,7.444291970398353442e+00
6.216001447975720851e+00,7.483560436912057412e+00
6.224001450002278446e+00,7.499448003578322641e+00
6.232001452028836042e+00,7.550400228927074409e+00
6.240001454055394525e+00,7.521057435038905226e+00
6.248001456081952121e+00,7.476769783226131949e+00
6.256001458108511493e+00,7.469864058698483689e+00
6.264001460135069088e+00,7.559632684232660438e+00
6.272001462161626684e+00,7.522786753617481281e+00
6.280001464188185167e+00,7.264649879307512492e+00
6.288001466214742763e+00,7.369149800087086533e+00
6.296001468241301247e+00,7.422342856165663250e+00
6.304001470267858842e+00,7.306012164224370053e+00
6.312001472294417326e+00,7.261956710431363149e+00
6.320001474320975809e+00,7.219071123389028344e+00
6.328001476347533405e+00,7.233924134824889052e+00
6.336001478374091000e+00,7.305024784423650885e+00
6.344001480400649484e+00,7.382877961817150947e+00
6.352001482427207080e+00,7.417870301357666563e+00
6.360001484453764675e+00,7.464651743395030792e+00
6.368001486480323159e+00,7.615996313083172709e+00
6.376001488506881643e+00,7.692285762956210249e+00
6.384001490533440126e+00,7.591611043873598419e+00
6.392001492559997722e+00,7.459507259852060201e+00
6.400001494586555317e+00,7.336738854831104106e+00
6.408001496613113801e+00,7.334722281128136956e+00
6.416001498639671397e+00,7.492062864670813838e+00
6.424001500666229880e+00,7.516456202699977496e+00
6.432001502692787476e+00,7.437569786082363521e+00
6.440001504719345959e+00,7.471804351847538328e+00
6.448001506745904443e+00,7.476639586311009111e+00
6.456001508772462039e+00,7.472438934642674724e+00
6.464001510799019634e+00,7.452336533237826188e+00
6.472001512825578118e+00,7.421494259275881689e+00
6.480001514852135713e+00,7.365557999029036296e+00
6.488001516878693309e+00,7.276849359286181596e+00
6.496001518905251793e+00,7.222675451286555415e+00
6.504001520931810276e+00,7.261256777680799246e+00
6.512001522958368760e+00,7.395638060165850902e+00
6.520001524984926355e+00,7.417682380108118423e+00
6.528001527011483951e+00,7.427648204908940954e+00
6.536001529038042435e+00,7.550250026430376238e+00
6.544001531064600030e+00,7.488716435944745342e+00
6.552001533091158514e+00,7.455686883165981271e+00
6.560001535117716109e+00,7.421746832497916557e+00
6.568001537144274593e+00,7.246084959077414567e+00
6.576001539170833077e+00,7.409552078216094628e+00
6.584001541197390672e+00,7.531499219129031530e+00
6.592001543223948268e+00,7.342884009210351337e+00
6.600001545250506751e+00,7.192236860555055955e+00
6.608001547277064347e+00,7.171465871080378918e+00
6.616001549303621942e+00,7.240330396301416727e+00
6.624001551330180426e+00,7.327305459729942072e+00
6.632001553356738910e+00,7.239028469181299386e+00
6.640001555383297394e+00,7.153577720190725131e+00
6.648001557409854989e+00,7.222897017593822966e+00
6.656001559436412585e+00,7.206176565417550250e+00
6.664001561462971068e+00,7.069057983968384917e+00
6.672001563489528664e+00,7.148555116715556323e+00
6.680001565516087148e+00,7.263516219010170971e+00
6.688001567542644743e+00,7.191846400710630860e+00
6.696001569569203227e+00,7.119402126913463746e+00
6.704001571595761710e+00,7.156760627131511399e+00
6.712001573622319306e+00,7.240022507597032586e+00
6.720001575648876901e+00,7.221189558877519232e+00
6.728001577675435385e+00,7.157150961928600452e+00
6.736001579701992981e+00,7.173277343268708250e+00
6.744001581728550576e+00,7.164035704176441754e+00
6.752001583755109060e+00,7.187429117954977187e+00
6.760001585781667544e+00,7.309360896190256085e+00
6.768001587808226027e+00,7.283619635136290071e+00
6.776001589834783623e+00,7.232512760635572135e+00
6.784001591861341218e+00,7.246998516643010646e+00
6.792001593887899702e+00,7.274636862441411722e+00
6.800001595914457297e+00,7.255758906233687355e+00
6.808001597941015781e+00,7.289230760122016761e+00
6.816001599967574265e+00,7.314933398504805950e+00
6.824001601994131860e+00,7.378887932733604771e+00
6.832001604020690344e+00,7.291931758572623323e+00
6.840001606047247940e+00,7.152477040084079363e+00
6.848001608073805535e+00,7.173907102449106787e+00
6.856001610100364019e+00,7.161474625325830345e+00
6.864001612126921614e+00,7.106749732447624979e+00
6.872001614153479210e+00,7.214780636152973159e+00
6.880001616180038582e+00,7.274153604425336539e+00
6.888001618206596177e+00,7.290022898635712068e+00
6.896001620233154661e+00,7.275462091901012229e+00
6.904001622259712256e+00,7.311782062246614089e+00
6.912001624286269852e+00,7.345882829763496602e+00
6.920001626312828336e+00,7.308688462612522585e+00
6.928001628339385931e+00,7.255962811886753627e+00
6.936001630365944415e+00,7.184048189588587263e+00
6.944001632392502898e+00,7.144760235571887108e+00
6.952001634419060494e+00,7.232524758361002171e+00
6.960001636445618978e+00,7.051792591106689656e+00
6.968001638472176573e+00,6.946543223176618653e+00
6.976001640498734169e+00,7.073530802351356783e+00
6.984001642525292652e+00,7.129144181210101294e+00
6.992001644551850248e+00,7.245303828750316200e+00
7.000001646578407843e+00,7.253862312564500314e+00
7.008001648604967215e+00,7.119305409678659657e+00
7.016001650631524811e+00,7.255349091414686313e+00
7.024001652658083295e+00,7.267100320507978495e+00
7.032001654684640890e+00,7.182490919514812333e+00
7.040001656711198486e+00,7.312461286631332769e+00
7.048001658737756969e+00,7.398650215028453658e+00
7.056001660764314565e+00,7.496363795438497846e+00
7.064001662790873048e+00,7.395042792863151249e+00
7.072001664817431532e+00,7.199813244716871452e+00
7.080001666843989128e+00,7.153748271128492320e+00
7.088001668870547611e+00,7.140862612293680911e+00
7.096001670897105207e+00,7.117448077692465347e+00
7.104001672923662802e+00,7.058366423285619362e+00
7.112001674950221286e+00,7.116946202099342145e+00
7.120001676976778882e+00,7.287763525943077525e+00
7.128001679003337365e+00,7.399924383523540428e+00
7.136001681029895849e+00,7.326857731264091456e+00
7.144001683056453444e+00,7.138724093157186701e+00
7.152001685083011928e+00,7.164541720431259364e+00
7.160001687109569524e+00,7.337863013668837198e+00
7.168001689136127119e+00,7.379029314065306266e+00
7.176001691162685603e+00,7.346135258896616449e+00
7.184001693189243198e+00,7.335384311303435823e+00
7.192001695215801682e+00,7.343916061315567845e+00
7.200001697242360166e+00,7.404632886007085801e+00
7.208001699268917761e+00,7.446852873079478741e+00
7.216001701295476245e+00,7.342437140196459211e+00
7.224001703322033840e+00,7.402501565940127648e+00
7.232001705348591436e+00,7.437082469741561397e+00
7.240001707375149920e+00,7.426496627749024526e+00
7.248001709401707515e+00,7.505521723266440404e+00
7.256001711428265999e+00,7.185190475170443847e+00
7.264001713454824483e+00,7.084922595917205967e+00
7.272001715481382078e+00,7.300925365271936585e+00
7.280001717507940562e+00,7.328484432309963381e+00
7.288001719534498157e+00,7.160650033677477211e+00
7.296001721561055753e+00,7.436430352965722079e+00
7.304001723587614237e+00,7.435645494098466202e+00
7.312001725614171832e+00,7.461057150520858272e+00
7.320001727640731204e+00,7.534772108616337505e+00
7.328001729667288799e+00,7.600493682031924436e+00
7.336001731693846395e+00,7.747581770271061430e+00
7.344001733720404879e+00,7.566246950489627920e+00
7.352001735746962474e+00,7.586316956987225524e+00
7.360001737773520070e+00,7.497920732720039894e+00
7.368001739800078553e+00,7.625689631692409876e+00
7.376001741826636149e+00,7.702816714610392523e+00
7.384001743853194633e+00,7.632466508402352190e+00
7.392001745879753116e+00,7.626710095329322314e+00
7.400001747906310712e+00,7.522641445992178433e+00
7.408001749932869195e+00,7.456449684955622104e+00
7.416001751959426791e+00,7.484379326343088223e+00
7.424001753985984386e+00,7.520184497468818563e+00
7.432001756012542870e+00,7.628357088250979245e+00
7.440001758039100466e+00,7.730372173574103556e+00
7.448001760065659838e+00,7.665875757429070347e+00
7.456001762092218321e+00,7.699738148156249906e+00
7.464001764118775029e+00,7.617306949167456764e+00
7.472001766145333512e+00,7.588519912949024615e+00
7.480001768171891996e+00,7.773903933980918168e+00
7.488001770198448703e+00,7.898919683745752707e+00
7.496001772225007187e+00,7.980989503794383211e+00
7.504001774251565671e+00,7.883967468000960821e+00
7.512001776278123266e+00,7.961198159417655518e+00
7.520001778304681750e+00,8.037351081895046434e+00
7.528001780331240234e+00,8.003215887131972295e+00
7.536001782357798717e+00,7.986753400065580877e+00
7.544001784384355425e+00,8.117793647434837112e+00
7.552001786410913908e+00,8.053777434928420575e+00
7.560001788437472392e+00,8.141240111832260595e+00
7.568001790464029099e+00,8.247575792220203539e+00
7.576001792490588471e+00,8.215184693820603457e+00
7.584001794517146955e+00,8.337360436599389857e+00
7.592001796543703662e+00,8.340475406528994995e+00
7.600001798570262146e+00,8.312211041232117736e+00
7.608001800596820630e+00,8.320336058740849694e+00
7.616001802623377337e+00,8.322076879859068299e+00
7.624001804649935821e+00,8.242448621814219223e+00
7.632001806676494304e+00,8.459148897084723728e+00
7.640001808703051900e+00,8.427481519453912995e+00
7.648001810729610384e+00,8.643388272808238071e+00
7.656001812756168867e+00,8.193989835208647321e+00
7.664001814782727351e+00,7.896547570882383127e+00
7.672001816809284058e+00,7.890760130563855057e+00
7.680001818835842542e+00,7.212463402665981960e+00
7.688001820862401026e+00,6.150915059177833655e+00
7.696001822888958621e+00,0.000000000000000000e+00
