5.968001385152421179e+00,6.352545742757833125e+00
5.976001387178978774e+00,6.275221650258238526e+00
5.984001389205537258e+00,6.197388353923351190e+00
5.992001391232094853e+00,6.256535525690431143e+00
6.000001393258653337e+00,6.309543706812796415e+00
6.008001395285211821e+00,6.329828625485433236e+00
6.016001397311769416e+00,6.257950022527623446e+00
6.024001399338327900e+00,6.114347399672688255e+00
6.032001401364885496e+00,6.090091667516091434e+00
6.040001403391443979e+00,6.212111128180346498e+00
6.048001405418001575e+00,6.286653847140080131e+00
6.056001407444559170e+00,6.221167993797038775e+00
6.064001409471118542e+00,6.239656760912616562e+00
6.072001411497676138e+00,6.339984272809857657e+00
6.080001413524233733e+00,6.398898015792347849e+00
6.088001415550792217e+00,6.403416930184071987e+00
6.096001417577349812e+00,6.339602467457318369e+00
6.104001419603907408e+00,6.264324489889787628e+00
6.112001421630465892e+00,6.293523447077184585e+00
6.120001423657023487e+00,6.227523181108075789e+00
6.128001425683582859e+00,6.015851788379066534e+00
6.136001427710140455e+00,6.258027447230659845e+00
6.144001429736698050e+00,6.503443214088726165e+00
6.152001431763256534e+00,6.489694049830724509e+00
6.160001433789814129e+00,6.470713263876440635e+00
6.168001435816372613e+00,6.516718345485891462e+00
6.176001437842930208e+00,6.519139552625439649e+00
6.184001439869487804e+00,6.612266030130975025e+00
6.192001441896047176e+00,6.642892263564235122e+00
6.200001443922604771e+00,6.566253137805695417e+00
6.208001445949162367e+00,6.471189494914945328e+00
6.216001447975720851e+00,6.391015443699934906e+00
6.224001450002278446e+00,6.533262317235681849e+00
6.232001452028836042e+00,6.629284233166004014e+00
6.240001454055394525e+00,6.500397314894023282e+00
6.248001456081952121e+00,6.525489097098805757e+00
6.256001458108511493e+00,6.482254640236419618e+00
6.264001460135069088e+00,6.418488644796802589e+00
6.272001462161626684e+00,6.468091158090011561e+00
6.280001464188185167e+00,6.447781594020696616e+00
6.288001466214742763e+00,6.380063210626296666e+00
6.296001468241301247e+00,6.398908534880796140e+00
6.304001470267858842e+00,6.471202538963453321e+00
6.312001472294417326e+00,6.582503138304723223e+00
6.320001474320975809e+00,6.576690392024957532e+00
6.328001476347533405e+00,6.429037791995966700e+00
6.336001478374091000e+00,6.465217847556964159e+00
6.344001480400649484e+00,6.514607139224729337e+00
6.352001482427207080e+00,6.571766268643877140e+00
6.360001484453764675e+00,6.601386758000124644e+00
6.368001486480323159e+00,6.644812656464786471e+00
6.376001488506881643e+00,6.674994306063126714e+00
6.384001490533440126e+00,6.608012542112895460e+00
6.392001492559997722e+00,6.726590198350585581e+00
6.400001494586555317e+00,6.642414342037994857e+00
6.408001496613113801e+00,6.480512036900954342e+00
6.416001498639671397e+00,6.495533759876501279e+00
6.424001500666229880e+00,6.471960920643404336e+00
6.432001502692787476e+00,6.570110347705380605e+00
6.440001504719345959e+00,6.631126964171549787e+00
6.448001506745904443e+00,6.613820030431412533e+00
6.456001508772462039e+00,6.672948361439388520e+00
6.464001510799019634e+00,6.618277180961975148e+00
6.472001512825578118e+00,6.646588009272306863e+00
6.480001514852135713e+00,6.665702863589018534e+00
6.488001516878693309e+00,6.554867864032374314e+00
6.496001518905251793e+00,6.499435698223230418e+00
6.504001520931810276e+00,6.605653676702239352e+00
6.512001522958368760e+00,6.729444860858812660e+00
6.520001524984926355e+00,6.620515881533833635e+00
6.528001527011483951e+00,6.597794866265175528e+00
6.536001529038042435e+00,6.690315838701003770e+00
6.544001531064600030e+00,6.739078764985784176e+00
6.552001533091158514e+00,6.594257958300616451e+00
6.560001535117716109e+00,6.551950583501223946e+00
6.568001537144274593e+00,6.696423666394601071e+00
6.576001539170833077e+00,6.775136981921924928e+00
6.584001541197390672e+00,6.594540783650124638e+00
6.592001543223948268e+00,6.599009519591440664e+00
6.600001545250506751e+00,6.795600743335661775e+00
6.608001547277064347e+00,6.796299071568874695e+00
6.616001549303621942e+00,6.681736124258549125e+00
6.624001551330180426e+00,6.552639346674176579e+00
6.632001553356738910e+00,6.528538827013683488e+00
6.640001555383297394e+00,6.600870934098082898e+00
6.648001557409854989e+00,6.588418838611076467e+00
6.656001559436412585e+00,6.550779920325012995e+00
6.664001561462971068e+00,6.450459884311129599e+00
6.672001563489528664e+00,6.548556049513223343e+00
6.680001565516087148e+00,6.627932397575101220e+00
6.688001567542644743e+00,6.615835387049017413e+00
6.696001569569203227e+00,6.667779146266099133e+00
6.704001571595761710e+00,6.717182314156040945e+00
6.712001573622319306e+00,6.608703153772005123e+00
6.720001575648876901e+00,6.522884022504740642e+00
6.728001577675435385e+00,6.537205601818421030e+00
6.736001579701992981e+00,6.432655043001936690e+00
6.744001581728550576e+00,6.419731521367552318e+00
6.752001583755109060e+00,6.517856026289450710e+00
6.760001585781667544e+00,6.579255180783128765e+00
6.768001587808226027e+00,6.611047575733465465e+00
6.776001589834783623e+00,6.712392817745602258e+00
6.784001591861341218e+00,6.612062482513564987e+00
6.792001593887899702e+00,6.593916189038537823e+00
6.800001595914457297e+00,6.607775775653550454e+00
6.808001597941015781e+00,6.522568610569912551e+00
6.816001599967574265e+00,6.417800980548527434e+00
6.824001601994131860e+00,6.456452378008670223e+00
6.832001604020690344e+00,6.514831610646631077e+00
6.840001606047247940e+00,6.481233265058243376e+00
6.848001608073805535e+00,6.467058312207065285e+00
6.856001610100364019e+00,6.554857167726609646e+00
6.864001612126921614e+00,6.635232310328014194e+00
6.872001614153479210e+00,6.712235315490950427e+00
6.880001616180038582e+00,6.815739444574369088e+00
6.888001618206596177e+00,6.789868905069958771e+00
6.896001620233154661e+00,6.682189524429773542e+00
6.904001622259712256e+00,6.573683878239471312e+00
6.912001624286269852e+00,6.406532967464031003e+00
6.920001626312828336e+00,6.402416847109215325e+00
6.928001628339385931e+00,6.506392800049304981e+00
6.936001630365944415e+00,6.532342114370315755e+00
6.944001632392502898e+00,6.641752737178187260e+00
6.952001634419060494e+00,6.640002996521921830e+00
6.960001636445618978e+00,6.542241423170686687e+00
6.968001638472176573e+00,6.604686341677656003e+00
6.976001640498734169e+00,6.561926743182276311e+00
6.984001642525292652e+00,6.669414198251615744e+00
6.992001644551850248e+00,6.721731442084966091e+00
7.000001646578407843e+00,6.611491300294666473e+00
7.008001648604967215e+00,6.422464893251245144e+00
7.016001650631524811e+00,6.391320222508852567e+00
7.024001652658083295e+00,6.279768777250033907e+00
7.032001654684640890e+00,6.365307264021673461e+00
7.040001656711198486e+00,6.458296006392693300e+00
7.048001658737756969e+00,6.593346121467327237e+00
7.056001660764314565e+00,6.608497376329864892e+00
7.064001662790873048e+00,6.672012621638209851e+00
7.072001664817431532e+00,6.746786666134909183e+00
7.080001666843989128e+00,6.655699670201535412e+00
7.088001668870547611e+00,6.607774525008586863e+00
7.096001670897105207e+00,6.520999423315892329e+00
7.104001672923662802e+00,6.489883859228051222e+00
7.112001674950221286e+00,6.663300577656826817e+00
7.120001676976778882e+00,6.737600045756316547e+00
7.128001679003337365e+00,6.617209207805395010e+00
7.136001681029895849e+00,6.726727127297031927e+00
7.144001683056453444e+00,6.826335600951679794e+00
7.152001685083011928e+00,6.680843653345668542e+00
7.160001687109569524e+00,6.581511419967512211e+00
7.168001689136127119e+00,6.544158820313136005e+00
7.176001691162685603e+00,6.549823364282019611e+00
7.184001693189243198e+00,6.597101613358425709e+00
7.192001695215801682e+00,6.602398661812181047e+00
7.200001697242360166e+00,6.592528386942355212e+00
7.208001699268917761e+00,6.601682290629760530e+00
7.216001701295476245e+00,6.510155543037541293e+00
7.224001703322033840e+00,6.637780362737920825e+00
7.232001705348591436e+00,6.790034262561292167e+00
7.240001707375149920e+00,6.770765879674044641e+00
7.248001709401707515e+00,6.607941130363293780e+00
7.256001711428265999e+00,6.488854391677186584e+00
7.264001713454824483e+00,6.515972617635405584e+00
7.272001715481382078e+00,6.606070928828479794e+00
7.280001717507940562e+00,6.614759589956356933e+00
7.288001719534498157e+00,6.716984803285221517e+00
7.296001721561055753e+00,6.707230124662672210e+00
7.304001723587614237e+00,6.705048537491947513e+00
7.312001725614171832e+00,6.748488203464063417e+00
7.320001727640731204e+00,6.656675622957784810e+00
7.328001729667288799e+00,6.603584250761990404e+00
7.336001731693846395e+00,6.626484050518584468e+00
7.344001733720404879e+00,6.732535580415643039e+00
7.352001735746962474e+00,6.683267227073635297e+00
7.360001737773520070e+00,6.558898630838179145e+00
7.368001739800078553e+00,6.755395739490552387e+00
7.376001741826636149e+00,6.831146681050128677e+00
7.384001743853194633e+00,6.832965792094334745e+00
7.392001745879753116e+00,6.867882405600120421e+00
7.400001747906310712e+00,6.829184552115513895e+00
7.408001749932869195e+00,6.859603316448698251e+00
7.416001751959426791e+00,6.885709962911860771e+00
7.424001753985984386e+00,6.899371928973188517e+00
7.432001756012542870e+00,6.982597948547642375e+00
7.440001758039100466e+00,6.765294094476928421e+00
7.448001760065659838e+00,6.800927535853602990e+00
7.456001762092218321e+00,6.891222125178764202e+00
7.464001764118775029e+00,6.805251721115801899e+00
7.472001766145333512e+00,6.763906741224339214e+00
7.480001768171891996e+00,6.911837063571354633e+00
7.488001770198448703e+00,7.082623077756167618e+00
7.496001772225007187e+00,7.168076527195331948e+00
7.504001774251565671e+00,7.010139618009020523e+00
7.512001776278123266e+00,7.039709481911430089e+00
7.520001778304681750e+00,7.072052147157648960e+00
7.528001780331240234e+00,6.874139574676156883e+00
7.536001782357798717e+00,6.709651641711218417e+00
7.544001784384355425e+00,7.035715338599821678e+00
7.552001786410913908e+00,7.470483656710911191e+00
7.560001788437472392e+00,7.381270354069982886e+00
7.568001790464029099e+00,7.250432828894147974e+00
7.576001792490588471e+00,7.237761493370911126e+00
7.584001794517146955e+00,7.480295905249825239e+00
7.592001796543703662e+00,7.366307769551184492e+00
7.600001798570262146e+00,7.189319340665257130e+00
7.608001800596820630e+00,7.199536985584543913e+00
7.616001802623377337e+00,7.229549273503025120e+00
7.624001804649935821e+00,7.063807108872538265e+00
7.632001806676494304e+00,7.344267194537302146e+00
7.640001808703051900e+00,7.398650546137879758e+00
7.648001810729610384e+00,7.184515215499651219e+00
7.656001812756168867e+00,6.963500217634411626e+00
7.664001814782727351e+00,6.947680206033133743e+00
7.672001816809284058e+00,6.970990338388361351e+00
7.680001818835842542e+00,6.501749927716915067e+00
7.688001820862401026e+00,5.691177762183933453e+00
7.696001822888958621e+00,0.000000000000000000e+00
