5.968001385152421179e+00,7.324499225278607639e+00
5.976001387178978774e+00,7.302823615737466412e+00
5.984001389205537258e+00,7.330036698712135035e+00
5.992001391232094853e+00,7.418181754727811494e+00
6.000001393258653337e+00,7.508558503683445906e+00
6.008001395285211821e+00,7.546185995475489960e+00
6.016001397311769416e+00,7.487710477428599631e+00
6.024001399338327900e+00,7.444220030524924425e+00
6.032001401364885496e+00,7.558598237615974824e+00
6.040001403391443979e+00,7.749706770091449926e+00
6.048001405418001575e+00,7.784422131042312287e+00
6.056001407444559170e+00,7.810407719468635435e+00
6.064001409471118542e+00,7.875439086626272456e+00
6.072001411497676138e+00,7.960710057852054433e+00
6.080001413524233733e+00,7.946427977923939068e+00
6.088001415550792217e+00,7.941056417359021680e+00
6.096001417577349812e+00,7.985016191699472188e+00
6.104001419603907408e+00,8.044558957703067392e+00
6.112001421630465892e+00,8.203257386681976016e+00
6.120001423657023487e+00,8.212481238720521048e+00
6.128001425683582859e+00,8.206466179812956341e+00
6.136001427710140455e+00,8.210942627077272959e+00
6.144001429736698050e+00,8.152188025365546764e+00
6.152001431763256534e+00,8.234807761569726381e+00
6.160001433789814129e+00,8.334622280099125646e+00
6.168001435816372613e+00,8.254438719842369210e+00
6.176001437842930208e+00,8.198305522320879390e+00
6.184001439869487804e+00,8.284837169236595855e+00
6.192001441896047176e+00,8.328498514746620174e+00
6.200001443922604771e+00,8.309319903870395763e+00
6.208001445949162367e+00,8.398619676151035662e+00
6.216001447975720851e+00,8.405651809697225474e+00
6.224001450002278446e+00,8.487875849161035546e+00
6.232001452028836042e+00,8.636457241430292697e+00
6.240001454055394525e+00,8.675424287532003120e+00
6.248001456081952121e+00,8.552115377739006874e+00
6.256001458108511493e+00,8.471624181998642200e+00
6.264001460135069088e+00,8.615477170684009423e+00
6.272001462161626684e+00,8.655080422454339839e+00
6.280001464188185167e+00,8.596015125963234027e+00
6.288001466214742763e+00,8.653903516136971064e+00
6.296001468241301247e+00,8.562640227933670189e+00
6.304001470267858842e+00,8.507829643754377003e+00
6.312001472294417326e+00,8.693459172250932454e+00
6.320001474320975809e+00,8.939414354526356021e+00
6.328001476347533405e+00,9.025793439329298451e+00
6.336001478374091000e+00,8.937963535397052794e+00
6.344001480400649484e+00,8.857023868290625046e+00
6.352001482427207080e+00,8.784431940062020772e+00
6.360001484453764675e+00,8.794505970659621141e+00
6.368001486480323159e+00,8.751843568581783472e+00
6.376001488506881643e+00,8.747559066081073809e+00
6.384001490533440126e+00,8.626791301146006674e+00
6.392001492559997722e+00,8.687544712470945285e+00
6.400001494586555317e+00,8.823904518898707749e+00
6.408001496613113801e+00,8.836987952330034091e+00
6.416001498639671397e+00,8.834804639802868564e+00
6.424001500666229880e+00,8.810610485327579511e+00
6.432001502692787476e+00,8.761571457728003054e+00
6.440001504719345959e+00,8.816269846744312133e+00
6.448001506745904443e+00,8.811543710053754808e+00
6.456001508772462039e+00,8.740904536844084305e+00
6.464001510799019634e+00,8.629747056162557328e+00
6.472001512825578118e+00,8.588396417090976342e+00
6.480001514852135713e+00,8.682671695825071367e+00
6.488001516878693309e+00,8.724527680341807923e+00
6.496001518905251793e+00,8.804437835486538688e+00
6.504001520931810276e+00,8.767460892327825661e+00
6.512001522958368760e+00,8.639819369885309186e+00
6.520001524984926355e+00,8.678730965509799944e+00
6.528001527011483951e+00,8.648939774365182132e+00
6.536001529038042435e+00,8.607231670286964231e+00
6.544001531064600030e+00,8.571799234980986171e+00
6.552001533091158514e+00,8.610155271206267003e+00
6.560001535117716109e+00,8.567385213663065713e+00
6.568001537144274593e+00,8.485771457605544299e+00
6.576001539170833077e+00,8.525470543899665188e+00
6.584001541197390672e+00,8.425023412928865696e+00
6.592001543223948268e+00,8.360661740042608869e+00
6.600001545250506751e+00,8.441253461678869030e+00
6.608001547277064347e+00,8.415604868869287714e+00
6.616001549303621942e+00,8.422269872375302668e+00
6.624001551330180426e+00,8.511907943361450180e+00
6.632001553356738910e+00,8.537817560660279526e+00
6.640001555383297394e+00,8.450209587236628295e+00
6.648001557409854989e+00,8.400497278731990036e+00
6.656001559436412585e+00,8.294896594743143226e+00
6.664001561462971068e+00,8.167537923675162403e+00
6.672001563489528664e+00,8.119079974342326977e+00
6.680001565516087148e+00,8.287454862637495978e+00
6.688001567542644743e+00,8.276277687947583672e+00
6.696001569569203227e+00,8.147289617869681422e+00
6.704001571595761710e+00,8.193913643825858628e+00
6.712001573622319306e+00,8.277371371833943670e+00
6.720001575648876901e+00,8.167949654587204122e+00
6.728001577675435385e+00,8.088400402244651843e+00
6.736001579701992981e+00,8.091732940829004406e+00
6.744001581728550576e+00,8.135871452411741700e+00
6.752001583755109060e+00,8.222963904555747661e+00
6.760001585781667544e+00,8.196382935324763253e+00
6.768001587808226027e+00,8.008174278575630467e+00
6.776001589834783623e+00,7.829518952678562016e+00
6.784001591861341218e+00,7.747609786395493359e+00
6.792001593887899702e+00,7.854503347590487294e+00
6.800001595914457297e+00,7.875770608512446813e+00
6.808001597941015781e+00,7.872931485589496958e+00
6.816001599967574265e+00,7.848359014233167841e+00
6.824001601994131860e+00,7.876642263876931338e+00
6.832001604020690344e+00,7.872999881676868483e+00
6.840001606047247940e+00,7.903525606427230343e+00
6.848001608073805535e+00,7.918720220464159354e+00
6.856001610100364019e+00,7.809830813581271514e+00
6.864001612126921614e+00,7.697535627999833707e+00
6.872001614153479210e+00,7.613168881366362939e+00
6.880001616180038582e+00,7.510019900052846253e+00
6.888001618206596177e+00,7.568894184830170957e+00
6.896001620233154661e+00,7.642693488992598816e+00
6.904001622259712256e+00,7.586371873044797098e+00
6.912001624286269852e+00,7.648014653675993202e+00
6.920001626312828336e+00,7.491463373241906254e+00
6.928001628339385931e+00,7.366279636434214240e+00
6.936001630365944415e+00,7.315409600026193004e+00
6.944001632392502898e+00,7.372155866182772854e+00
6.952001634419060494e+00,7.517346061561717363e+00
6.960001636445618978e+00,7.555034741609944149e+00
6.968001638472176573e+00,7.469307284606145458e+00
6.976001640498734169e+00,7.356599532773543615e+00
6.984001642525292652e+00,7.504009712445487423e+00
6.992001644551850248e+00,7.576462740705672161e+00
7.000001646578407843e+00,7.564631978317372329e+00
7.008001648604967215e+00,7.583259999986623257e+00
7.016001650631524811e+00,7.483077997438080331e+00
7.024001652658083295e+00,7.392817040400764483e+00
7.032001654684640890e+00,7.459366157662465469e+00
7.040001656711198486e+00,7.555455900301659256e+00
7.048001658737756969e+00,7.635890031140256440e+00
7.056001660764314565e+00,7.651779686120086410e+00
7.064001662790873048e+00,7.675024575474445498e+00
7.072001664817431532e+00,7.541039881920916343e+00
7.080001666843989128e+00,7.397496647624016930e+00
7.088001668870547611e+00,7.300917538354781300e+00
7.096001670897105207e+00,7.311163080062740960e+00
7.104001672923662802e+00,7.360694354187970134e+00
7.112001674950221286e+00,7.289633880229111185e+00
7.120001676976778882e+00,7.300057913106108742e+00
7.128001679003337365e+00,7.333102156050649967e+00
7.136001681029895849e+00,7.313323638047052100e+00
7.144001683056453444e+00,7.428573608118966831e+00
7.152001685083011928e+00,7.517181678395502331e+00
7.160001687109569524e+00,7.626580091688872187e+00
7.168001689136127119e+00,7.678415263242143851e+00
7.176001691162685603e+00,7.423934896207299516e+00
7.184001693189243198e+00,7.169676915971102460e+00
7.192001695215801682e+00,7.245395495545281506e+00
7.200001697242360166e+00,7.354749989892411577e+00
7.208001699268917761e+00,7.437502811902056976e+00
7.216001701295476245e+00,7.329099663103278317e+00
7.224001703322033840e+00,7.305473153049128143e+00
7.232001705348591436e+00,7.183712660156032825e+00
7.240001707375149920e+00,7.248516968422258344e+00
7.248001709401707515e+00,7.404896598970466925e+00
7.256001711428265999e+00,7.397351056141161507e+00
7.264001713454824483e+00,7.373333945900519382e+00
7.272001715481382078e+00,7.213456985849816760e+00
7.280001717507940562e+00,7.176246322363745378e+00
7.288001719534498157e+00,7.193369581371314325e+00
7.296001721561055753e+00,7.173423099800857017e+00
7.304001723587614237e+00,7.265290995403873353e+00
7.312001725614171832e+00,7.135721613287905996e+00
7.320001727640731204e+00,7.253869609656454998e+00
7.328001729667288799e+00,7.393954795802763158e+00
7.336001731693846395e+00,7.535397178392734929e+00
7.344001733720404879e+00,7.584660678946953283e+00
7.352001735746962474e+00,7.480561666555274769e+00
7.360001737773520070e+00,7.482187048696772536e+00
7.368001739800078553e+00,7.539122084960176551e+00
7.376001741826636149e+00,7.552249795002410337e+00
7.384001743853194633e+00,7.330000195608995739e+00
7.392001745879753116e+00,7.212217335605679125e+00
7.400001747906310712e+00,7.261054376424695533e+00
7.408001749932869195e+00,7.481531758608191751e+00
7.416001751959426791e+00,7.450935547755292987e+00
7.424001753985984386e+00,7.459301290722933686e+00
7.432001756012542870e+00,7.466224013184167063e+00
7.440001758039100466e+00,7.455449589256744503e+00
7.448001760065659838e+00,7.582007615037959170e+00
7.456001762092218321e+00,7.781407117832927156e+00
7.464001764118775029e+00,7.666506215578010597e+00
7.472001766145333512e+00,7.677479310444155658e+00
7.480001768171891996e+00,7.663527904266231872e+00
7.488001770198448703e+00,7.653479963777073181e+00
7.496001772225007187e+00,7.729092380324061651e+00
7.504001774251565671e+00,7.589526983052401476e+00
7.512001776278123266e+00,7.578766768152853217e+00
7.520001778304681750e+00,7.589653374447451029e+00
7.528001780331240234e+00,7.546099150039545123e+00
7.536001782357798717e+00,7.702476037811585741e+00
7.544001784384355425e+00,7.889888616196394366e+00
7.552001786410913908e+00,8.046039364069343947e+00
7.560001788437472392e+00,8.146976097271625861e+00
7.568001790464029099e+00,8.085929554059141822e+00
7.576001792490588471e+00,7.778080240805387291e+00
7.584001794517146955e+00,7.808061331171082031e+00
7.592001796543703662e+00,7.888916338223026514e+00
7.600001798570262146e+00,8.034874382988569153e+00
7.608001800596820630e+00,8.088854161740499649e+00
7.616001802623377337e+00,8.210539202344349974e+00
7.624001804649935821e+00,8.055470271484814759e+00
7.632001806676494304e+00,8.072572687897839216e+00
7.640001808703051900e+00,7.880014629255164493e+00
7.648001810729610384e+00,7.848096689048780661e+00
7.656001812756168867e+00,7.669949661014605624e+00
7.664001814782727351e+00,7.434795800118408238e+00
7.672001816809284058e+00,7.630245270309629291e+00
7.680001818835842542e+00,7.177467653310074525e+00
7.688001820862401026e+00,6.444676903447664529e+00
7.696001822888958621e+00,0.000000000000000000e+00
