5.968001385152421179e+00,6.553420518065500744e+00
5.976001387178978774e+00,6.690228344476473410e+00
5.984001389205537258e+00,6.712878246214586397e+00
5.992001391232094853e+00,6.791490866765855117e+00
6.000001393258653337e+00,6.862437460214984242e+00
6.008001395285211821e+00,6.871130113411723528e+00
6.016001397311769416e+00,6.920638536740710833e+00
6.024001399338327900e+00,6.918265991854134711e+00
6.032001401364885496e+00,6.976111578047287765e+00
6.040001403391443979e+00,6.920694713457919534e+00
6.048001405418001575e+00,6.828485225396846658e+00
6.056001407444559170e+00,6.808599120609954980e+00
6.064001409471118542e+00,6.894926575999377860e+00
6.072001411497676138e+00,7.080853313133609106e+00
6.080001413524233733e+00,7.235527993265534974e+00
6.088001415550792217e+00,7.229419163131694859e+00
6.096001417577349812e+00,7.195126107001541982e+00
6.104001419603907408e+00,7.295555879146682798e+00
6.112001421630465892e+00,7.349949457403795350e+00
6.120001423657023487e+00,7.436550505380218112e+00
6.128001425683582859e+00,7.492214747452479173e+00
6.136001427710140455e+00,7.656079860122318337e+00
6.144001429736698050e+00,7.605415233978050082e+00
6.152001431763256534e+00,7.453784815490102744e+00
6.160001433789814129e+00,7.384618731765357325e+00
6.168001435816372613e+00,7.517222049090769076e+00
6.176001437842930208e+00,7.646650566388970560e+00
6.184001439869487804e+00,7.613805114533242602e+00
6.192001441896047176e+00,7.562519263865780772e+00
6.200001443922604771e+00,7.622928007057545585e+00
6.208001445949162367e+00,7.662512986157771877e+00
6.216001447975720851e+00,7.676853377602348871e+00
6.224001450002278446e+00,7.785208472778897715e+00
6.232001452028836042e+00,7.817179970506032305e+00
6.240001454055394525e+00,7.830114625957605767e+00
6.248001456081952121e+00,7.831096743337404575e+00
6.256001458108511493e+00,7.840184412450028617e+00
6.264001460135069088e+00,7.862798729891025573e+00
6.272001462161626684e+00,7.826624891574908816e+00
6.280001464188185167e+00,7.783436380966350043e+00
6.288001466214742763e+00,7.874995390221485536e+00
6.296001468241301247e+00,8.113215631465969579e+00
6.304001470267858842e+00,8.103634932008581870e+00
6.312001472294417326e+00,7.867223095668187227e+00
6.320001474320975809e+00,7.858467382508763421e+00
6.328001476347533405e+00,7.998991435840174802e+00
6.336001478374091000e+00,8.098564345937774078e+00
6.344001480400649484e+00,8.057760256974617619e+00
6.352001482427207080e+00,7.930958092362303091e+00
6.360001484453764675e+00,8.064677736390287066e+00
6.368001486480323159e+00,8.210594255416125975e+00
6.376001488506881643e+00,8.077928950110560891e+00
6.384001490533440126e+00,8.028685561510876312e+00
6.392001492559997722e+00,8.156595430931986357e+00
6.400001494586555317e+00,8.105537910121562106e+00
6.408001496613113801e+00,8.043718675467857793e+00
6.416001498639671397e+00,8.080829762178325382e+00
6.424001500666229880e+00,7.999166812813641059e+00
6.432001502692787476e+00,7.870431292862811290e+00
6.440001504719345959e+00,7.924375205097490493e+00
6.448001506745904443e+00,7.942474032686305918e+00
6.456001508772462039e+00,7.834159649349821564e+00
6.464001510799019634e+00,7.743181708519806250e+00
6.472001512825578118e+00,7.851299507351775731e+00
6.480001514852135713e+00,7.940968906889970924e+00
6.488001516878693309e+00,7.871084672154239570e+00
6.496001518905251793e+00,7.798938632539389459e+00
6.504001520931810276e+00,7.770452530935187951e+00
6.512001522958368760e+00,7.751428023725523531e+00
6.520001524984926355e+00,7.710855854371175155e+00
6.528001527011483951e+00,7.750924550918732336e+00
6.536001529038042435e+00,7.971575784886248073e+00
6.544001531064600030e+00,7.918593970871683041e+00
6.552001533091158514e+00,7.816634678417088367e+00
6.560001535117716109e+00,7.682616508228427676e+00
6.568001537144274593e+00,7.635283775279987140e+00
6.576001539170833077e+00,7.611728725610383606e+00
6.584001541197390672e+00,7.527685115423182083e+00
6.592001543223948268e+00,7.445439740626852654e+00
6.600001545250506751e+00,7.371214791570245950e+00
6.608001547277064347e+00,7.457564245863984809e+00
6.616001549303621942e+00,7.639135129365783428e+00
6.624001551330180426e+00,7.658405278630752377e+00
6.632001553356738910e+00,7.674871420744423745e+00
6.640001555383297394e+00,7.722603036847281999e+00
6.648001557409854989e+00,7.691149802319429796e+00
6.656001559436412585e+00,7.454371542834380193e+00
6.664001561462971068e+00,7.357155458479184063e+00
6.672001563489528664e+00,7.423710038548591683e+00
6.680001565516087148e+00,7.556322233175066572e+00
6.688001567542644743e+00,7.637774445515240984e+00
6.696001569569203227e+00,7.528227924083211064e+00
6.704001571595761710e+00,7.341330550835536428e+00
6.712001573622319306e+00,7.319098585555252612e+00
6.720001575648876901e+00,7.342269754229860723e+00
6.728001577675435385e+00,7.197435054470389559e+00
6.736001579701992981e+00,7.192612638567283057e+00
6.744001581728550576e+00,7.213724406507182607e+00
6.752001583755109060e+00,7.273008328970021807e+00
6.760001585781667544e+00,7.350929763246348614e+00
6.768001587808226027e+00,7.386370051869207032e+00
6.776001589834783623e+00,7.364482815338021737e+00
6.784001591861341218e+00,7.371915509734968452e+00
6.792001593887899702e+00,7.119724313198780408e+00
6.800001595914457297e+00,7.098670451607588916e+00
6.808001597941015781e+00,7.110092543548894639e+00
6.816001599967574265e+00,7.149569777808935100e+00
6.824001601994131860e+00,7.174027015910979799e+00
6.832001604020690344e+00,7.301750813843227661e+00
6.840001606047247940e+00,7.359787035583309489e+00
6.848001608073805535e+00,7.237437404611249292e+00
6.856001610100364019e+00,7.185743756838405716e+00
6.864001612126921614e+00,7.172994937579396435e+00
6.872001614153479210e+00,7.151046076453731359e+00
6.880001616180038582e+00,7.160119765363575084e+00
6.888001618206596177e+00,6.990991727438320424e+00
6.896001620233154661e+00,6.997837954485078171e+00
6.904001622259712256e+00,7.001593166460601481e+00
6.912001624286269852e+00,6.874045812691271351e+00
6.920001626312828336e+00,6.907596677829452858e+00
6.928001628339385931e+00,6.855286500260987737e+00
6.936001630365944415e+00,6.725828473325186962e+00
6.944001632392502898e+00,6.790936278761435574e+00
6.952001634419060494e+00,6.912388600868638378e+00
6.960001636445618978e+00,6.861593945840503750e+00
6.968001638472176573e+00,6.649489475993384247e+00
6.976001640498734169e+00,6.629255548339806126e+00
6.984001642525292652e+00,6.829701182117112523e+00
6.992001644551850248e+00,6.790522542673485873e+00
7.000001646578407843e+00,6.733533257629503055e+00
7.008001648604967215e+00,6.974480060187900676e+00
7.016001650631524811e+00,7.198925510080314893e+00
7.024001652658083295e+00,7.054014350988381921e+00
7.032001654684640890e+00,6.783876189986621341e+00
7.040001656711198486e+00,6.743579660139282339e+00
7.048001658737756969e+00,6.855091740568227010e+00
7.056001660764314565e+00,6.772419815778356167e+00
7.064001662790873048e+00,6.730549663938390381e+00
7.072001664817431532e+00,6.770699515717900852e+00
7.080001666843989128e+00,6.810499039882685679e+00
7.088001668870547611e+00,6.805286187776360407e+00
7.096001670897105207e+00,6.741042373983930247e+00
7.104001672923662802e+00,6.759392476331143484e+00
7.112001674950221286e+00,6.747219704048021072e+00
7.120001676976778882e+00,6.809867349477116250e+00
7.128001679003337365e+00,6.642732263414885097e+00
7.136001681029895849e+00,6.547347618782879408e+00
7.144001683056453444e+00,6.603620306867398426e+00
7.152001685083011928e+00,6.736023564272088038e+00
7.160001687109569524e+00,6.948219928239595333e+00
7.168001689136127119e+00,6.848139056475254449e+00
7.176001691162685603e+00,6.683442967624962705e+00
7.184001693189243198e+00,6.750572214370414770e+00
7.192001695215801682e+00,6.813809451543747286e+00
7.200001697242360166e+00,6.787435045257794286e+00
7.208001699268917761e+00,6.921907187651676452e+00
7.216001701295476245e+00,6.876779835122739826e+00
7.224001703322033840e+00,6.662238658032904937e+00
7.232001705348591436e+00,6.653680813657430804e+00
7.240001707375149920e+00,6.739175883684374924e+00
7.248001709401707515e+00,6.729171989936766352e+00
7.256001711428265999e+00,6.578270849303557100e+00
7.264001713454824483e+00,6.583271596981440155e+00
7.272001715481382078e+00,6.708488169286816571e+00
7.280001717507940562e+00,6.781809484319246906e+00
7.288001719534498157e+00,6.746133768132864361e+00
7.296001721561055753e+00,6.762479821825763793e+00
7.304001723587614237e+00,6.727469779107735803e+00
7.312001725614171832e+00,6.638712254493199794e+00
7.320001727640731204e+00,6.594607793740159707e+00
7.328001729667288799e+00,6.780276455636773392e+00
7.336001731693846395e+00,6.904474163319285651e+00
7.344001733720404879e+00,7.128784293626864610e+00
7.352001735746962474e+00,7.103842042335706708e+00
7.360001737773520070e+00,6.859310925623162802e+00
7.368001739800078553e+00,6.788700284950223818e+00
7.376001741826636149e+00,6.904908042187969386e+00
7.384001743853194633e+00,7.013945827790863063e+00
7.392001745879753116e+00,6.869216782309997882e+00
7.400001747906310712e+00,6.925627800044978244e+00
7.408001749932869195e+00,6.762216024404764880e+00
7.416001751959426791e+00,6.726550398200139114e+00
7.424001753985984386e+00,6.864655674873787916e+00
7.432001756012542870e+00,6.947650449505687220e+00
7.440001758039100466e+00,7.010939358519635789e+00
7.448001760065659838e+00,6.854529699555861555e+00
7.456001762092218321e+00,6.875573850904203255e+00
7.464001764118775029e+00,6.601824166523165616e+00
7.472001766145333512e+00,6.636262645228960366e+00
7.480001768171891996e+00,6.903721108917658000e+00
7.488001770198448703e+00,7.039366157398781354e+00
7.496001772225007187e+00,7.003624552916434709e+00
7.504001774251565671e+00,7.010146476984623121e+00
7.512001776278123266e+00,7.101401386099816193e+00
7.520001778304681750e+00,7.227955050314868402e+00
7.528001780331240234e+00,7.165904245621128155e+00
7.536001782357798717e+00,7.271435317180660718e+00
7.544001784384355425e+00,7.412903494511311919e+00
7.552001786410913908e+00,7.288250036261693765e+00
7.560001788437472392e+00,7.442820681138449856e+00
7.568001790464029099e+00,7.294580796831660052e+00
7.576001792490588471e+00,7.233942192758682665e+00
7.584001794517146955e+00,7.357306516059622936e+00
7.592001796543703662e+00,7.206036961802155361e+00
7.600001798570262146e+00,7.383111715363980920e+00
7.608001800596820630e+00,7.593304158731100983e+00
7.616001802623377337e+00,7.608270761122561510e+00
7.624001804649935821e+00,7.430804313853229814e+00
7.632001806676494304e+00,7.625129493077714926e+00
7.640001808703051900e+00,7.765618069750644281e+00
7.648001810729610384e+00,7.916864745808233295e+00
7.656001812756168867e+00,7.588299886101268044e+00
7.664001814782727351e+00,7.363732822838159109e+00
7.672001816809284058e+00,7.257945941277924362e+00
7.680001818835842542e+00,6.782688942425195933e+00
7.688001820862401026e+00,5.985497202404673089e+00
7.696001822888958621e+00,0.000000000000000000e+00
