5.968001385152421179e+00,7.053535759246599923e+00
5.976001387178978774e+00,7.019101499811803535e+00
5.984001389205537258e+00,6.886013804973444508e+00
5.992001391232094853e+00,6.793368228227905092e+00
6.000001393258653337e+00,6.846847389772833026e+00
6.008001395285211821e+00,6.973293272649414121e+00
6.016001397311769416e+00,6.939635750573955875e+00
6.024001399338327900e+00,6.915835092820493912e+00
6.032001401364885496e+00,7.016275244249683851e+00
6.040001403391443979e+00,7.075699952017401984e+00
6.048001405418001575e+00,7.082890438914454023e+00
6.056001407444559170e+00,7.011205106735189929e+00
6.064001409471118542e+00,6.862734657126878801e+00
6.072001411497676138e+00,6.746697935095319565e+00
6.080001413524233733e+00,6.877729129932070862e+00
6.088001415550792217e+00,6.968429197333506409e+00
6.096001417577349812e+00,6.852389846216752289e+00
6.104001419603907408e+00,6.807748531395191094e+00
6.112001421630465892e+00,6.806139411830173458e+00
6.120001423657023487e+00,6.847207968550556245e+00
6.128001425683582859e+00,6.937195294203235107e+00
6.136001427710140455e+00,7.011305189000090365e+00
6.144001429736698050e+00,6.970573209789939995e+00
6.152001431763256534e+00,6.917199159071991232e+00
6.160001433789814129e+00,6.891043056675130174e+00
6.168001435816372613e+00,6.895286608263575090e+00
6.176001437842930208e+00,6.823076576918580827e+00
6.184001439869487804e+00,6.855222231868651761e+00
6.192001441896047176e+00,6.911340520608362681e+00
6.200001443922604771e+00,7.065688588429345884e+00
6.208001445949162367e+00,7.088167959328245615e+00
6.216001447975720851e+00,7.057735485713422463e+00
6.224001450002278446e+00,7.000094846207424837e+00
6.232001452028836042e+00,6.998723309562805639e+00
6.240001454055394525e+00,7.059224914593357880e+00
6.248001456081952121e+00,6.950719172566564907e+00
6.256001458108511493e+00,6.951080325015738026e+00
6.264001460135069088e+00,7.034059688710478042e+00
6.272001462161626684e+00,7.082367015519736242e+00
6.280001464188185167e+00,7.136163686991594091e+00
6.288001466214742763e+00,7.092498902097148061e+00
6.296001468241301247e+00,6.919943618880658676e+00
6.304001470267858842e+00,6.950487374527654083e+00
6.312001472294417326e+00,7.162234055628339036e+00
6.320001474320975809e+00,7.212921643050393072e+00
6.328001476347533405e+00,7.135768769555930646e+00
6.336001478374091000e+00,7.185841602125464078e+00
6.344001480400649484e+00,7.125881478676362235e+00
6.352001482427207080e+00,6.989953894879128882e+00
6.360001484453764675e+00,6.987344835944142574e+00
6.368001486480323159e+00,7.142907303721116818e+00
6.376001488506881643e+00,7.218444220751543128e+00
6.384001490533440126e+00,7.032448725678655421e+00
6.392001492559997722e+00,7.000559037749106039e+00
6.400001494586555317e+00,7.070727676783512550e+00
6.408001496613113801e+00,7.178902310344071225e+00
6.416001498639671397e+00,7.101076534984464672e+00
6.424001500666229880e+00,7.041825185087418504e+00
6.432001502692787476e+00,7.086918163430986795e+00
6.440001504719345959e+00,7.098874030055405626e+00
6.448001506745904443e+00,7.107085276921125683e+00
6.456001508772462039e+00,7.072260771756312181e+00
6.464001510799019634e+00,7.137108588867043579e+00
6.472001512825578118e+00,7.192089945904797332e+00
6.480001514852135713e+00,7.104800765145427022e+00
6.488001516878693309e+00,7.084210412502727650e+00
6.496001518905251793e+00,7.026841659686311914e+00
6.504001520931810276e+00,7.059914910275736588e+00
6.512001522958368760e+00,7.173619012708449816e+00
6.520001524984926355e+00,7.287048302516048182e+00
6.528001527011483951e+00,7.222670833525121736e+00
6.536001529038042435e+00,7.153792367114952810e+00
6.544001531064600030e+00,7.145964911035584066e+00
6.552001533091158514e+00,7.173653131761248858e+00
6.560001535117716109e+00,7.074255808347480468e+00
6.568001537144274593e+00,6.966856595370430227e+00
6.576001539170833077e+00,7.213024193825091857e+00
6.584001541197390672e+00,7.380782535451281490e+00
6.592001543223948268e+00,7.189885135760803792e+00
6.600001545250506751e+00,7.161992095990321161e+00
6.608001547277064347e+00,7.337348722486012775e+00
6.616001549303621942e+00,7.393552311371315966e+00
6.624001551330180426e+00,7.340006341661947431e+00
6.632001553356738910e+00,7.220736484787245502e+00
6.640001555383297394e+00,7.176821940039168624e+00
6.648001557409854989e+00,7.331084765626812327e+00
6.656001559436412585e+00,7.375393040297339553e+00
6.664001561462971068e+00,7.272782597954893902e+00
6.672001563489528664e+00,7.139716396556949007e+00
6.680001565516087148e+00,7.140730209032099651e+00
6.688001567542644743e+00,7.145758367908719322e+00
6.696001569569203227e+00,7.238537543391053930e+00
6.704001571595761710e+00,7.378662712597247264e+00
6.712001573622319306e+00,7.422384889051407697e+00
6.720001575648876901e+00,7.425681191042819762e+00
6.728001577675435385e+00,7.398595967113955396e+00
6.736001579701992981e+00,7.293636486978414268e+00
6.744001581728550576e+00,7.364289634635859727e+00
6.752001583755109060e+00,7.411474239914923601e+00
6.760001585781667544e+00,7.289213533306963200e+00
6.768001587808226027e+00,7.140764906708085391e+00
6.776001589834783623e+00,7.119670175870211892e+00
6.784001591861341218e+00,7.164100978350013804e+00
6.792001593887899702e+00,7.092447457590928650e+00
6.800001595914457297e+00,7.098839808333067936e+00
6.808001597941015781e+00,7.183827597902116224e+00
6.816001599967574265e+00,7.098551671726781365e+00
6.824001601994131860e+00,7.177721448260541592e+00
6.832001604020690344e+00,7.165050557409117005e+00
6.840001606047247940e+00,7.211708073440590283e+00
6.848001608073805535e+00,7.162149966401202050e+00
6.856001610100364019e+00,7.196163169498014156e+00
6.864001612126921614e+00,7.241463235348788885e+00
6.872001614153479210e+00,7.146667968794290005e+00
6.880001616180038582e+00,7.053718691546642106e+00
6.888001618206596177e+00,7.018493340333634478e+00
6.896001620233154661e+00,7.102126504740397195e+00
6.904001622259712256e+00,7.140941220422199365e+00
6.912001624286269852e+00,7.150619959094441924e+00
6.920001626312828336e+00,7.272547096794305332e+00
6.928001628339385931e+00,7.331731277161836147e+00
6.936001630365944415e+00,7.271406241517901492e+00
6.944001632392502898e+00,7.367207006842619421e+00
6.952001634419060494e+00,7.235051030325948318e+00
6.960001636445618978e+00,7.197749690080463836e+00
6.968001638472176573e+00,7.171345565414632972e+00
6.976001640498734169e+00,7.205277384342473113e+00
6.984001642525292652e+00,7.252788653954496567e+00
6.992001644551850248e+00,7.362867968034748856e+00
7.000001646578407843e+00,7.428089888408358377e+00
7.008001648604967215e+00,7.335871506220691174e+00
7.016001650631524811e+00,7.121769866253551129e+00
7.024001652658083295e+00,7.095370791388084797e+00
7.032001654684640890e+00,7.167399173131855150e+00
7.040001656711198486e+00,7.378088875183266282e+00
7.048001658737756969e+00,7.483871728792671263e+00
7.056001660764314565e+00,7.299639800828714442e+00
7.064001662790873048e+00,7.216071748758650983e+00
7.072001664817431532e+00,7.391637978118929198e+00
7.080001666843989128e+00,7.585391017270929126e+00
7.088001668870547611e+00,7.386827730535571845e+00
7.096001670897105207e+00,7.291282994951025387e+00
7.104001672923662802e+00,7.323182568924970326e+00
7.112001674950221286e+00,7.519884034617177804e+00
7.120001676976778882e+00,7.608194284511803573e+00
7.128001679003337365e+00,7.548967147149554080e+00
7.136001681029895849e+00,7.622132989178403761e+00
7.144001683056453444e+00,7.438844711447266889e+00
7.152001685083011928e+00,7.239832851544839798e+00
7.160001687109569524e+00,7.298226170957782699e+00
7.168001689136127119e+00,7.467510029094007962e+00
7.176001691162685603e+00,7.310566147686827776e+00
7.184001693189243198e+00,7.305372531449172868e+00
7.192001695215801682e+00,7.450006825007072564e+00
7.200001697242360166e+00,7.406780834383887679e+00
7.208001699268917761e+00,7.328965533103755092e+00
7.216001701295476245e+00,7.378903244808604711e+00
7.224001703322033840e+00,7.333068220650673652e+00
7.232001705348591436e+00,7.364743336069750512e+00
7.240001707375149920e+00,7.433412943576193754e+00
7.248001709401707515e+00,7.433070673043872034e+00
7.256001711428265999e+00,7.424820597481506468e+00
7.264001713454824483e+00,7.346830541138018589e+00
7.272001715481382078e+00,7.405769610020016103e+00
7.280001717507940562e+00,7.412085749264733181e+00
7.288001719534498157e+00,7.507880498999313090e+00
7.296001721561055753e+00,7.604832425737150459e+00
7.304001723587614237e+00,7.458965188784084432e+00
7.312001725614171832e+00,7.416893878128853146e+00
7.320001727640731204e+00,7.292404299111048260e+00
7.328001729667288799e+00,7.352063934334999828e+00
7.336001731693846395e+00,7.371889271550550404e+00
7.344001733720404879e+00,7.581574929629553594e+00
7.352001735746962474e+00,7.649074652218075698e+00
7.360001737773520070e+00,7.461046406613263571e+00
7.368001739800078553e+00,7.496685086399978104e+00
7.376001741826636149e+00,7.552202186743613765e+00
7.384001743853194633e+00,7.540607603706504847e+00
7.392001745879753116e+00,7.603857919159835888e+00
7.400001747906310712e+00,7.566084397609742496e+00
7.408001749932869195e+00,7.456179808707034340e+00
7.416001751959426791e+00,7.525964015625952186e+00
7.424001753985984386e+00,7.565262710415666447e+00
7.432001756012542870e+00,7.606001347105589616e+00
7.440001758039100466e+00,7.644441775006157513e+00
7.448001760065659838e+00,7.595764453064163035e+00
7.456001762092218321e+00,7.612515562899716315e+00
7.464001764118775029e+00,7.569023970476209229e+00
7.472001766145333512e+00,7.644737102564896247e+00
7.480001768171891996e+00,7.665334990934411508e+00
7.488001770198448703e+00,7.638435838756841179e+00
7.496001772225007187e+00,7.870424939064676551e+00
7.504001774251565671e+00,7.888596703559365153e+00
7.512001776278123266e+00,7.726471129896310686e+00
7.520001778304681750e+00,7.670635232348892885e+00
7.528001780331240234e+00,7.566407104308382259e+00
7.536001782357798717e+00,7.790480724192022421e+00
7.544001784384355425e+00,7.936259207396069826e+00
7.552001786410913908e+00,7.933907143942306561e+00
7.560001788437472392e+00,8.291103772305881137e+00
7.568001790464029099e+00,8.292765269454427823e+00
7.576001792490588471e+00,8.037600994744465766e+00
7.584001794517146955e+00,8.095767298514971344e+00
7.592001796543703662e+00,8.127764006462392388e+00
7.600001798570262146e+00,8.038258272179589881e+00
7.608001800596820630e+00,8.191279279304211514e+00
7.616001802623377337e+00,8.453164103334941615e+00
7.624001804649935821e+00,7.995879550010442927e+00
7.632001806676494304e+00,7.795988372350208806e+00
7.640001808703051900e+00,7.747533792138881381e+00
7.648001810729610384e+00,7.863604288744561188e+00
7.656001812756168867e+00,7.638642101315930688e+00
7.664001814782727351e+00,7.772838980735350844e+00
7.672001816809284058e+00,7.641038777509407964e+00
7.680001818835842542e+00,6.890706496944588366e+00
7.688001820862401026e+00,5.976611526686305353e+00
7.696001822888958621e+00,0.000000000000000000e+00
