5.968001385152421179e+00,7.060621553979423481e+00
5.976001387178978774e+00,7.014986454158396612e+00
5.984001389205537258e+00,7.101165901045206397e+00
5.992001391232094853e+00,7.152057543595915945e+00
6.000001393258653337e+00,7.002630411722734038e+00
6.008001395285211821e+00,6.960616597199930311e+00
6.016001397311769416e+00,6.949325889892151054e+00
6.024001399338327900e+00,6.928052119304858536e+00
6.032001401364885496e+00,7.042852878703229180e+00
6.040001403391443979e+00,7.157692713586470745e+00
6.048001405418001575e+00,7.092693854107601226e+00
6.056001407444559170e+00,6.993650680403256104e+00
6.064001409471118542e+00,7.041326902767323759e+00
6.072001411497676138e+00,7.095143763553139138e+00
6.080001413524233733e+00,6.999816847474086501e+00
6.088001415550792217e+00,6.930464113828065820e+00
6.096001417577349812e+00,7.010857697032555791e+00
6.104001419603907408e+00,7.019287859259208062e+00
6.112001421630465892e+00,7.004670931105657417e+00
6.120001423657023487e+00,7.004254084542751002e+00
6.128001425683582859e+00,6.956041327785534634e+00
6.136001427710140455e+00,7.050726030925993371e+00
6.144001429736698050e+00,7.220849556302212591e+00
6.152001431763256534e+00,7.242081470898753537e+00
6.160001433789814129e+00,7.091640872028271758e+00
6.168001435816372613e+00,7.069390137329534696e+00
6.176001437842930208e+00,7.041487268515631115e+00
6.184001439869487804e+00,7.013563229018402012e+00
6.192001441896047176e+00,6.990146535051081855e+00
6.200001443922604771e+00,7.040714738760712521e+00
6.208001445949162367e+00,7.214550385257524567e+00
6.216001447975720851e+00,7.218990371743885248e+00
6.224001450002278446e+00,7.249111158694184098e+00
6.232001452028836042e+00,7.222908670976096346e+00
6.240001454055394525e+00,7.112852710690404479e+00
6.248001456081952121e+00,7.035925256729932187e+00
6.256001458108511493e+00,7.166714031672164253e+00
6.264001460135069088e+00,7.149643947090083884e+00
6.272001462161626684e+00,7.088604941685105132e+00
6.280001464188185167e+00,7.117691727379131805e+00
6.288001466214742763e+00,7.107124962408555291e+00
6.296001468241301247e+00,7.236855835062669939e+00
6.304001470267858842e+00,7.130900627891094246e+00
6.312001472294417326e+00,6.982764149098464657e+00
6.320001474320975809e+00,6.962082646361189120e+00
6.328001476347533405e+00,7.082486508241743195e+00
6.336001478374091000e+00,7.241017531032809984e+00
6.344001480400649484e+00,7.294747113335589006e+00
6.352001482427207080e+00,7.291004680130590998e+00
6.360001484453764675e+00,7.263527890295442546e+00
6.368001486480323159e+00,7.227335683478358419e+00
6.376001488506881643e+00,7.148180184393382319e+00
6.384001490533440126e+00,7.217044688658631912e+00
6.392001492559997722e+00,7.286609879835907577e+00
6.400001494586555317e+00,7.304675918051934502e+00
6.408001496613113801e+00,7.359908289606451604e+00
6.416001498639671397e+00,7.364023933679469280e+00
6.424001500666229880e+00,7.352900556294727608e+00
6.432001502692787476e+00,7.358997894966556430e+00
6.440001504719345959e+00,7.379039603464036645e+00
6.448001506745904443e+00,7.391789741067306352e+00
6.456001508772462039e+00,7.285619300886438054e+00
6.464001510799019634e+00,7.187592513570876918e+00
6.472001512825578118e+00,7.145412648089276786e+00
6.480001514852135713e+00,7.175143874520969689e+00
6.488001516878693309e+00,7.158912527482378607e+00
6.496001518905251793e+00,7.183877290451597730e+00
6.504001520931810276e+00,7.250183602505451574e+00
6.512001522958368760e+00,7.188993443474231526e+00
6.520001524984926355e+00,7.217470380327107193e+00
6.528001527011483951e+00,7.302190516877658411e+00
6.536001529038042435e+00,7.267266273079521000e+00
6.544001531064600030e+00,7.283539347671407427e+00
6.552001533091158514e+00,7.215863127843789471e+00
6.560001535117716109e+00,7.293348813505161843e+00
6.568001537144274593e+00,7.228643371382162286e+00
6.576001539170833077e+00,7.153358154403143487e+00
6.584001541197390672e+00,7.137783257165558837e+00
6.592001543223948268e+00,7.154640262516721805e+00
6.600001545250506751e+00,7.177905788915730056e+00
6.608001547277064347e+00,7.125602475539679403e+00
6.616001549303621942e+00,7.073780610700339366e+00
6.624001551330180426e+00,6.931799656501091533e+00
6.632001553356738910e+00,6.892279420710693216e+00
6.640001555383297394e+00,6.942475484008113540e+00
6.648001557409854989e+00,7.079893518828903609e+00
6.656001559436412585e+00,7.207076124080877833e+00
6.664001561462971068e+00,7.171641887642842050e+00
6.672001563489528664e+00,7.079029526988364296e+00
6.680001565516087148e+00,7.066999689721669142e+00
6.688001567542644743e+00,7.152123906213248006e+00
6.696001569569203227e+00,7.210459333250980762e+00
6.704001571595761710e+00,7.191930925669780095e+00
6.712001573622319306e+00,7.140511184885625084e+00
6.720001575648876901e+00,7.052157018025305035e+00
6.728001577675435385e+00,7.115517135386063785e+00
6.736001579701992981e+00,7.112387525288148993e+00
6.744001581728550576e+00,6.974813657442751946e+00
6.752001583755109060e+00,6.973383939982035429e+00
6.760001585781667544e+00,7.000329847632023927e+00
6.768001587808226027e+00,7.082678997883235184e+00
6.776001589834783623e+00,7.078055932239649906e+00
6.784001591861341218e+00,7.107139086432390229e+00
6.792001593887899702e+00,7.136981408094520418e+00
6.800001595914457297e+00,7.176208415841927035e+00
6.808001597941015781e+00,7.240769847221471878e+00
6.816001599967574265e+00,7.187374717303676164e+00
6.824001601994131860e+00,7.240243790605568108e+00
6.832001604020690344e+00,7.284425468540717929e+00
6.840001606047247940e+00,7.210274396595934832e+00
6.848001608073805535e+00,7.167094500218993858e+00
6.856001610100364019e+00,7.188493751663216358e+00
6.864001612126921614e+00,7.191380904605622959e+00
6.872001614153479210e+00,7.199071878423303872e+00
6.880001616180038582e+00,7.164161920057644295e+00
6.888001618206596177e+00,7.228653625253478765e+00
6.896001620233154661e+00,7.096874113851150412e+00
6.904001622259712256e+00,7.003927483398797449e+00
6.912001624286269852e+00,7.066311264229490519e+00
6.920001626312828336e+00,7.068987647487602999e+00
6.928001628339385931e+00,7.047731355000912856e+00
6.936001630365944415e+00,7.081514740597945945e+00
6.944001632392502898e+00,7.161038063544665988e+00
6.952001634419060494e+00,7.277749263933955604e+00
6.960001636445618978e+00,7.104313475624302043e+00
6.968001638472176573e+00,6.917075489617744211e+00
6.976001640498734169e+00,7.105844452545156287e+00
6.984001642525292652e+00,7.229096350796361037e+00
6.992001644551850248e+00,7.232983409933154917e+00
7.000001646578407843e+00,7.280920123741175587e+00
7.008001648604967215e+00,7.271123232256407221e+00
7.016001650631524811e+00,7.315821621666493968e+00
7.024001652658083295e+00,7.257724372405718327e+00
7.032001654684640890e+00,7.347839057493835924e+00
7.040001656711198486e+00,7.247989442730599308e+00
7.048001658737756969e+00,7.296440486694834249e+00
7.056001660764314565e+00,7.308996210616626854e+00
7.064001662790873048e+00,7.282937228894127202e+00
7.072001664817431532e+00,7.383882931709756292e+00
7.080001666843989128e+00,7.469961406904438661e+00
7.088001668870547611e+00,7.437943625767779565e+00
7.096001670897105207e+00,7.307582584882943877e+00
7.104001672923662802e+00,7.278162378391385801e+00
7.112001674950221286e+00,7.082944609124901092e+00
7.120001676976778882e+00,7.078958732843076973e+00
7.128001679003337365e+00,7.250797682011778988e+00
7.136001681029895849e+00,7.307579840899983026e+00
7.144001683056453444e+00,7.327056864182523555e+00
7.152001685083011928e+00,7.350378386411911436e+00
7.160001687109569524e+00,7.353603862837907457e+00
7.168001689136127119e+00,7.308958978098090142e+00
7.176001691162685603e+00,7.202242109840199191e+00
7.184001693189243198e+00,7.127173236191943317e+00
7.192001695215801682e+00,7.255730849822853656e+00
7.200001697242360166e+00,7.307493236019631411e+00
7.208001699268917761e+00,7.329637251982276780e+00
7.216001701295476245e+00,7.354801943766702266e+00
7.224001703322033840e+00,7.415805648334732325e+00
7.232001705348591436e+00,7.351172726951830327e+00
7.240001707375149920e+00,7.331897481201991695e+00
7.248001709401707515e+00,7.404252685701798953e+00
7.256001711428265999e+00,7.501943213588063486e+00
7.264001713454824483e+00,7.308326800677178881e+00
7.272001715481382078e+00,7.196973432671434523e+00
7.280001717507940562e+00,7.240133973088113351e+00
7.288001719534498157e+00,7.246574330739001368e+00
7.296001721561055753e+00,7.189534901868647410e+00
7.304001723587614237e+00,7.206383432702239134e+00
7.312001725614171832e+00,7.321885435704857059e+00
7.320001727640731204e+00,7.122310787481062277e+00
7.328001729667288799e+00,7.141870191176593607e+00
7.336001731693846395e+00,7.354078701868338896e+00
7.344001733720404879e+00,7.566447193848702568e+00
7.352001735746962474e+00,7.678359710478609657e+00
7.360001737773520070e+00,7.500134743483584998e+00
7.368001739800078553e+00,7.389755427044917724e+00
7.376001741826636149e+00,7.544339111773652462e+00
7.384001743853194633e+00,7.640106236780212612e+00
7.392001745879753116e+00,7.702478443687354570e+00
7.400001747906310712e+00,7.633136224334776898e+00
7.408001749932869195e+00,7.496578979372017670e+00
7.416001751959426791e+00,7.343905078072410220e+00
7.424001753985984386e+00,7.434674651301143911e+00
7.432001756012542870e+00,7.586122237999020967e+00
7.440001758039100466e+00,7.567398118189629486e+00
7.448001760065659838e+00,7.591820662832262201e+00
7.456001762092218321e+00,7.666985434163052560e+00
7.464001764118775029e+00,7.638279437403390659e+00
7.472001766145333512e+00,7.642948350983871819e+00
7.480001768171891996e+00,7.718086791436292060e+00
7.488001770198448703e+00,7.885133857826723158e+00
7.496001772225007187e+00,8.014409417155150095e+00
7.504001774251565671e+00,7.831438872421323083e+00
7.512001776278123266e+00,7.733252601100829793e+00
7.520001778304681750e+00,7.656958190251813789e+00
7.528001780331240234e+00,7.673250110586735673e+00
7.536001782357798717e+00,7.702584795817465135e+00
7.544001784384355425e+00,7.907815988113583217e+00
7.552001786410913908e+00,8.169204656314967394e+00
7.560001788437472392e+00,8.332015736653588078e+00
7.568001790464029099e+00,8.185869176454289686e+00
7.576001792490588471e+00,8.055750981497432406e+00
7.584001794517146955e+00,8.003223237991022643e+00
7.592001796543703662e+00,8.097073068869008239e+00
7.600001798570262146e+00,8.289476116456668819e+00
7.608001800596820630e+00,8.444766989247490585e+00
7.616001802623377337e+00,8.518245566834238502e+00
7.624001804649935821e+00,8.177400449615376488e+00
7.632001806676494304e+00,8.344282616021189369e+00
7.640001808703051900e+00,8.209234517972191725e+00
7.648001810729610384e+00,8.052419469306364874e+00
7.656001812756168867e+00,7.955312276882025913e+00
7.664001814782727351e+00,7.934442526710292043e+00
7.672001816809284058e+00,8.065887229218127175e+00
7.680001818835842542e+00,7.323413214267326055e+00
7.688001820862401026e+00,6.523633228566168896e+00
7.696001822888958621e+00,0.000000000000000000e+00
