5.968001385152421179e+00,7.377331536803623635e+00
5.976001387178978774e+00,7.321859494422000125e+00
5.984001389205537258e+00,7.390372991653400447e+00
5.992001391232094853e+00,7.460073588071750805e+00
6.000001393258653337e+00,7.432538759138893170e+00
6.008001395285211821e+00,7.514056368858277324e+00
6.016001397311769416e+00,7.506972173434846241e+00
6.024001399338327900e+00,7.430947603255027900e+00
6.032001401364885496e+00,7.500994736028879117e+00
6.040001403391443979e+00,7.496956429844473746e+00
6.048001405418001575e+00,7.442579656905799368e+00
6.056001407444559170e+00,7.450734161977734971e+00
6.064001409471118542e+00,7.536053606182647968e+00
6.072001411497676138e+00,7.682196309185520988e+00
6.080001413524233733e+00,7.620714878098162615e+00
6.088001415550792217e+00,7.565980523883006015e+00
6.096001417577349812e+00,7.599361222972298435e+00
6.104001419603907408e+00,7.544950324443306044e+00
6.112001421630465892e+00,7.468601431608249186e+00
6.120001423657023487e+00,7.600005580967057028e+00
6.128001425683582859e+00,7.718277027117395050e+00
6.136001427710140455e+00,7.654211543533861573e+00
6.144001429736698050e+00,7.594069839313789316e+00
6.152001431763256534e+00,7.625449293794488881e+00
6.160001433789814129e+00,7.684465658211166783e+00
6.168001435816372613e+00,7.688557926300482848e+00
6.176001437842930208e+00,7.731865684151912888e+00
6.184001439869487804e+00,7.785454940284004977e+00
6.192001441896047176e+00,7.724463511384428216e+00
6.200001443922604771e+00,7.624914987151768742e+00
6.208001445949162367e+00,7.640290385567027442e+00
6.216001447975720851e+00,7.575884231993271101e+00
6.224001450002278446e+00,7.581408624114928330e+00
6.232001452028836042e+00,7.709621314211503318e+00
6.240001454055394525e+00,7.737942835620252424e+00
6.248001456081952121e+00,7.724952169238406441e+00
6.256001458108511493e+00,7.693530359243808903e+00
6.264001460135069088e+00,7.784981912018871242e+00
6.272001462161626684e+00,7.879323645025706924e+00
6.280001464188185167e+00,7.927739368200711567e+00
6.288001466214742763e+00,7.904182819743823529e+00
6.296001468241301247e+00,7.830741588235824224e+00
6.304001470267858842e+00,7.786101925868919693e+00
6.312001472294417326e+00,7.725197491120816551e+00
6.320001474320975809e+00,7.698928281858378853e+00
6.328001476347533405e+00,7.799862234456959698e+00
6.336001478374091000e+00,7.780780756025222900e+00
6.344001480400649484e+00,7.747950361366349625e+00
6.352001482427207080e+00,7.800176017702789011e+00
6.360001484453764675e+00,7.848182858541882467e+00
6.368001486480323159e+00,8.088611392414208012e+00
6.376001488506881643e+00,8.111263901797933329e+00
6.384001490533440126e+00,7.926703777833708386e+00
6.392001492559997722e+00,7.872783993223571031e+00
6.400001494586555317e+00,7.788124275080747339e+00
6.408001496613113801e+00,7.701133169137158063e+00
6.416001498639671397e+00,7.734270582466209021e+00
6.424001500666229880e+00,7.880838402377897012e+00
6.432001502692787476e+00,7.865789822588894253e+00
6.440001504719345959e+00,7.887455264851944037e+00
6.448001506745904443e+00,7.826290242723757729e+00
6.456001508772462039e+00,7.683203150870177467e+00
6.464001510799019634e+00,7.692184201832198198e+00
6.472001512825578118e+00,7.880966741942231124e+00
6.480001514852135713e+00,7.820580931742803443e+00
6.488001516878693309e+00,7.778140000867587389e+00
6.496001518905251793e+00,7.764771919182614113e+00
6.504001520931810276e+00,7.797059673884383812e+00
6.512001522958368760e+00,7.839160867887052575e+00
6.520001524984926355e+00,7.765240581149029708e+00
6.528001527011483951e+00,7.693127681706783960e+00
6.536001529038042435e+00,7.871678259511185161e+00
6.544001531064600030e+00,7.957573874717226659e+00
6.552001533091158514e+00,7.932405297916730547e+00
6.560001535117716109e+00,7.818904809941940925e+00
6.568001537144274593e+00,7.752796024861837054e+00
6.576001539170833077e+00,7.759637914639263556e+00
6.584001541197390672e+00,7.812693766648770577e+00
6.592001543223948268e+00,7.748214386800547970e+00
6.600001545250506751e+00,7.591072102224288187e+00
6.608001547277064347e+00,7.708184070594292336e+00
6.616001549303621942e+00,7.784189770362289096e+00
6.624001551330180426e+00,7.687444500512143009e+00
6.632001553356738910e+00,7.626444856632573988e+00
6.640001555383297394e+00,7.574789821003825807e+00
6.648001557409854989e+00,7.758840216942083146e+00
6.656001559436412585e+00,7.811672261044243726e+00
6.664001561462971068e+00,7.553022936721724534e+00
6.672001563489528664e+00,7.449178452451263865e+00
6.680001565516087148e+00,7.537950590650474680e+00
6.688001567542644743e+00,7.563957316807609743e+00
6.696001569569203227e+00,7.562275275817967213e+00
6.704001571595761710e+00,7.632071841543456969e+00
6.712001573622319306e+00,7.673867842641215020e+00
6.720001575648876901e+00,7.618995417787225222e+00
6.728001577675435385e+00,7.562048119434585658e+00
6.736001579701992981e+00,7.580285515863351975e+00
6.744001581728550576e+00,7.605848462175281099e+00
6.752001583755109060e+00,7.616822027538830753e+00
6.760001585781667544e+00,7.544935080148768236e+00
6.768001587808226027e+00,7.535406020867739585e+00
6.776001589834783623e+00,7.599118686545338619e+00
6.784001591861341218e+00,7.571778386393916094e+00
6.792001593887899702e+00,7.524720465219843391e+00
6.800001595914457297e+00,7.454825006791502062e+00
6.808001597941015781e+00,7.436967395361733679e+00
6.816001599967574265e+00,7.548235539787491177e+00
6.824001601994131860e+00,7.683908877435371210e+00
6.832001604020690344e+00,7.642232391514170331e+00
6.840001606047247940e+00,7.673095962880616128e+00
6.848001608073805535e+00,7.685336463544004459e+00
6.856001610100364019e+00,7.649928369458180555e+00
6.864001612126921614e+00,7.641129085227490236e+00
6.872001614153479210e+00,7.474174256605614630e+00
6.880001616180038582e+00,7.487359374498552711e+00
6.888001618206596177e+00,7.613302134582582426e+00
6.896001620233154661e+00,7.694688744676327019e+00
6.904001622259712256e+00,7.767236723811990373e+00
6.912001624286269852e+00,7.667933122449120731e+00
6.920001626312828336e+00,7.603111609875966792e+00
6.928001628339385931e+00,7.583270742030698841e+00
6.936001630365944415e+00,7.402341081861777639e+00
6.944001632392502898e+00,7.390164752549502225e+00
6.952001634419060494e+00,7.470497909428985395e+00
6.960001636445618978e+00,7.488330838865969952e+00
6.968001638472176573e+00,7.577949023929797079e+00
6.976001640498734169e+00,7.676131996931417234e+00
6.984001642525292652e+00,7.717114887273964996e+00
6.992001644551850248e+00,7.822941815006558386e+00
7.000001646578407843e+00,7.738410043655356674e+00
7.008001648604967215e+00,7.662078891355371013e+00
7.016001650631524811e+00,7.662979630751891591e+00
7.024001652658083295e+00,7.662831370347205961e+00
7.032001654684640890e+00,7.589811501277047512e+00
7.040001656711198486e+00,7.731792849409245605e+00
7.048001658737756969e+00,7.940594011036118616e+00
7.056001660764314565e+00,7.953424817961547433e+00
7.064001662790873048e+00,7.891699966650428166e+00
7.072001664817431532e+00,7.739550828530454396e+00
7.080001666843989128e+00,7.672591319131939258e+00
7.088001668870547611e+00,7.630252187637623251e+00
7.096001670897105207e+00,7.622211833532233527e+00
7.104001672923662802e+00,7.522990117636759066e+00
7.112001674950221286e+00,7.591117215867278389e+00
7.120001676976778882e+00,7.836538556978410952e+00
7.128001679003337365e+00,7.893917282279033998e+00
7.136001681029895849e+00,7.867696501490989647e+00
7.144001683056453444e+00,7.835337970726612866e+00
7.152001685083011928e+00,7.829202280476316389e+00
7.160001687109569524e+00,7.784089138810713848e+00
7.168001689136127119e+00,7.714845861370179136e+00
7.176001691162685603e+00,7.833848603053368720e+00
7.184001693189243198e+00,7.923000191268421588e+00
7.192001695215801682e+00,7.890073204545359431e+00
7.200001697242360166e+00,7.843199566041270998e+00
7.208001699268917761e+00,7.789742156088166780e+00
7.216001701295476245e+00,7.695594281186401986e+00
7.224001703322033840e+00,7.774551164482460308e+00
7.232001705348591436e+00,7.731042947477050120e+00
7.240001707375149920e+00,7.648539536215778867e+00
7.248001709401707515e+00,7.828360568329429725e+00
7.256001711428265999e+00,7.872694669624863195e+00
7.264001713454824483e+00,7.763289029279732745e+00
7.272001715481382078e+00,7.751490751159920478e+00
7.280001717507940562e+00,7.713929226865836597e+00
7.288001719534498157e+00,7.585167655506829476e+00
7.296001721561055753e+00,7.793291880370603053e+00
7.304001723587614237e+00,7.923450275396866971e+00
7.312001725614171832e+00,7.912033280088898834e+00
7.320001727640731204e+00,7.905621153418934455e+00
7.328001729667288799e+00,7.921910792675177504e+00
7.336001731693846395e+00,8.027820134095733806e+00
7.344001733720404879e+00,8.070151452428611094e+00
7.352001735746962474e+00,7.941773306731612081e+00
7.360001737773520070e+00,7.937852229824891026e+00
7.368001739800078553e+00,7.963582067889753091e+00
7.376001741826636149e+00,7.977272511962176793e+00
7.384001743853194633e+00,7.944355293000427309e+00
7.392001745879753116e+00,7.866520839599246528e+00
7.400001747906310712e+00,8.131045365391479152e+00
7.408001749932869195e+00,8.287703558256424685e+00
7.416001751959426791e+00,8.120263636471428015e+00
7.424001753985984386e+00,8.110839002764059558e+00
7.432001756012542870e+00,8.114727264086653236e+00
7.440001758039100466e+00,8.097028273608096072e+00
7.448001760065659838e+00,8.100379421240198496e+00
7.456001762092218321e+00,8.070749853608049307e+00
7.464001764118775029e+00,8.150916578785455613e+00
7.472001766145333512e+00,8.341246326646007958e+00
7.480001768171891996e+00,8.272038230747156717e+00
7.488001770198448703e+00,8.379617883505261489e+00
7.496001772225007187e+00,8.407466486585796872e+00
7.504001774251565671e+00,8.429078516918139030e+00
7.512001776278123266e+00,8.559997859507518569e+00
7.520001778304681750e+00,8.549980893371966317e+00
7.528001780331240234e+00,8.510363892664614127e+00
7.536001782357798717e+00,8.316830208069660557e+00
7.544001784384355425e+00,8.479798297807604968e+00
7.552001786410913908e+00,8.694405705906071091e+00
7.560001788437472392e+00,8.824933653263713040e+00
7.568001790464029099e+00,8.674765533743368451e+00
7.576001792490588471e+00,8.366140026964416165e+00
7.584001794517146955e+00,8.482462194493557206e+00
7.592001796543703662e+00,8.822904004746661144e+00
7.600001798570262146e+00,9.004870916239994472e+00
7.608001800596820630e+00,9.070508225246086909e+00
7.616001802623377337e+00,8.717692429318347536e+00
7.624001804649935821e+00,8.484094185054310344e+00
7.632001806676494304e+00,8.876927606190669451e+00
7.640001808703051900e+00,8.895849891288314382e+00
7.648001810729610384e+00,8.882906392091165060e+00
7.656001812756168867e+00,8.834790287597812153e+00
7.664001814782727351e+00,8.500594201492610580e+00
7.672001816809284058e+00,8.327740683102270225e+00
7.680001818835842542e+00,7.899718718625585723e+00
7.688001820862401026e+00,6.550925192314750234e+00
7.696001822888958621e+00,0.000000000000000000e+00
