5.968001385152421179e+00,6.137308703594236192e+00
5.976001387178978774e+00,6.258065227856413060e+00
5.984001389205537258e+00,6.221723956854710025e+00
5.992001391232094853e+00,6.106368240967789518e+00
6.000001393258653337e+00,6.078025461463028023e+00
6.008001395285211821e+00,6.095665046853049773e+00
6.016001397311769416e+00,5.996056413568787491e+00
6.024001399338327900e+00,5.984670912980085689e+00
6.032001401364885496e+00,6.058819496189784104e+00
6.040001403391443979e+00,5.992435886640386400e+00
6.048001405418001575e+00,5.971517406529187610e+00
6.056001407444559170e+00,6.062779609375866130e+00
6.064001409471118542e+00,6.199087951164266030e+00
6.072001411497676138e+00,6.250556117978327109e+00
6.080001413524233733e+00,6.147550939331338782e+00
6.088001415550792217e+00,6.021195317852686912e+00
6.096001417577349812e+00,6.058501285927725633e+00
6.104001419603907408e+00,6.258370524495752818e+00
6.112001421630465892e+00,6.313655367688070896e+00
6.120001423657023487e+00,6.181635334809492122e+00
6.128001425683582859e+00,6.021276804409936290e+00
6.136001427710140455e+00,5.971683026490694601e+00
6.144001429736698050e+00,5.980535742376794417e+00
6.152001431763256534e+00,6.097498810204456277e+00
6.160001433789814129e+00,6.173818424646945857e+00
6.168001435816372613e+00,6.217459988251818004e+00
6.176001437842930208e+00,6.236022692738970363e+00
6.184001439869487804e+00,6.278159501910096196e+00
6.192001441896047176e+00,6.215765567175324691e+00
6.200001443922604771e+00,6.100835527357183707e+00
6.208001445949162367e+00,6.169594825828632167e+00
6.216001447975720851e+00,6.217553116274068259e+00
6.224001450002278446e+00,6.288629323723760933e+00
6.232001452028836042e+00,6.282913027609893675e+00
6.240001454055394525e+00,6.313018221531415008e+00
6.248001456081952121e+00,6.336724151876488520e+00
6.256001458108511493e+00,6.176567602978110472e+00
6.264001460135069088e+00,6.095732484515693272e+00
6.272001462161626684e+00,6.069427394991031122e+00
6.280001464188185167e+00,6.128372407616360817e+00
6.288001466214742763e+00,6.274395078614439569e+00
6.296001468241301247e+00,6.423457943555810346e+00
6.304001470267858842e+00,6.339305673119945084e+00
6.312001472294417326e+00,6.229641220555443226e+00
6.320001474320975809e+00,6.270814542382659340e+00
6.328001476347533405e+00,6.256420315678127508e+00
6.336001478374091000e+00,6.246479304040839509e+00
6.344001480400649484e+00,6.339472048997798481e+00
6.352001482427207080e+00,6.439512637093365299e+00
6.360001484453764675e+00,6.357918829283050854e+00
6.368001486480323159e+00,6.481360101704531473e+00
6.376001488506881643e+00,6.561274912522698344e+00
6.384001490533440126e+00,6.432189641138052139e+00
6.392001492559997722e+00,6.453380422902952773e+00
6.400001494586555317e+00,6.403453990185454359e+00
6.408001496613113801e+00,6.311638871099241044e+00
6.416001498639671397e+00,6.336756489356531574e+00
6.424001500666229880e+00,6.360547732871054905e+00
6.432001502692787476e+00,6.449793009909839725e+00
6.440001504719345959e+00,6.463398430733271027e+00
6.448001506745904443e+00,6.408497797340622526e+00
6.456001508772462039e+00,6.445804623733174310e+00
6.464001510799019634e+00,6.317262587573893029e+00
6.472001512825578118e+00,6.367739713536394675e+00
6.480001514852135713e+00,6.484317466322053747e+00
6.488001516878693309e+00,6.450313730395805578e+00
6.496001518905251793e+00,6.521897189868390399e+00
6.504001520931810276e+00,6.606645678105230957e+00
6.512001522958368760e+00,6.667366215567703591e+00
6.520001524984926355e+00,6.599158761033315557e+00
6.528001527011483951e+00,6.442310651292480372e+00
6.536001529038042435e+00,6.291365662427260474e+00
6.544001531064600030e+00,6.354461625777688027e+00
6.552001533091158514e+00,6.471179396447183763e+00
6.560001535117716109e+00,6.462671027130056700e+00
6.568001537144274593e+00,6.303008339888457101e+00
6.576001539170833077e+00,6.290638309452582178e+00
6.584001541197390672e+00,6.330750769519120524e+00
6.592001543223948268e+00,6.418356415680378291e+00
6.600001545250506751e+00,6.442894196781203675e+00
6.608001547277064347e+00,6.425623740455719712e+00
6.616001549303621942e+00,6.512556719093559821e+00
6.624001551330180426e+00,6.558563295151905947e+00
6.632001553356738910e+00,6.469802235901170206e+00
6.640001555383297394e+00,6.395375118746720489e+00
6.648001557409854989e+00,6.369530615896458414e+00
6.656001559436412585e+00,6.359336766088851789e+00
6.664001561462971068e+00,6.393163793195988376e+00
6.672001563489528664e+00,6.437953851096168023e+00
6.680001565516087148e+00,6.414292892569953608e+00
6.688001567542644743e+00,6.318427576038054383e+00
6.696001569569203227e+00,6.268217108822490502e+00
6.704001571595761710e+00,6.347341010818148277e+00
6.712001573622319306e+00,6.379877208974690461e+00
6.720001575648876901e+00,6.337345494327429662e+00
6.728001577675435385e+00,6.408047274194103693e+00
6.736001579701992981e+00,6.492278127106168029e+00
6.744001581728550576e+00,6.480915144116885074e+00
6.752001583755109060e+00,6.470768033537304120e+00
6.760001585781667544e+00,6.540435139002255482e+00
6.768001587808226027e+00,6.567953280778411340e+00
6.776001589834783623e+00,6.449181544826544155e+00
6.784001591861341218e+00,6.305091932215049155e+00
6.792001593887899702e+00,6.213870799549333412e+00
6.800001595914457297e+00,6.259190038170544312e+00
6.808001597941015781e+00,6.388704693784127642e+00
6.816001599967574265e+00,6.428926471098066031e+00
6.824001601994131860e+00,6.557838022152616020e+00
6.832001604020690344e+00,6.463847566681224066e+00
6.840001606047247940e+00,6.400514539082777787e+00
6.848001608073805535e+00,6.384356900432919701e+00
6.856001610100364019e+00,6.365143039118514423e+00
6.864001612126921614e+00,6.576611222741505003e+00
6.872001614153479210e+00,6.545987267796256504e+00
6.880001616180038582e+00,6.362916882198526025e+00
6.888001618206596177e+00,6.414454831544844637e+00
6.896001620233154661e+00,6.400052884668703257e+00
6.904001622259712256e+00,6.441915190837661953e+00
6.912001624286269852e+00,6.479632526578889440e+00
6.920001626312828336e+00,6.508593245386052217e+00
6.928001628339385931e+00,6.549171967904392488e+00
6.936001630365944415e+00,6.563843839742901309e+00
6.944001632392502898e+00,6.494904258036442002e+00
6.952001634419060494e+00,6.536430083603654850e+00
6.960001636445618978e+00,6.589826973710223967e+00
6.968001638472176573e+00,6.545487554675972319e+00
6.976001640498734169e+00,6.442478464110884318e+00
6.984001642525292652e+00,6.395008246422484888e+00
6.992001644551850248e+00,6.342801193147636241e+00
7.000001646578407843e+00,6.366218039973624343e+00
7.008001648604967215e+00,6.483909164980012463e+00
7.016001650631524811e+00,6.539888105484017444e+00
7.024001652658083295e+00,6.432329470637874635e+00
7.032001654684640890e+00,6.370237032248752485e+00
7.040001656711198486e+00,6.487384917405464080e+00
7.048001658737756969e+00,6.661394146563971219e+00
7.056001660764314565e+00,6.696670255617483747e+00
7.064001662790873048e+00,6.655076513669548888e+00
7.072001664817431532e+00,6.634444970396941699e+00
7.080001666843989128e+00,6.480452371576795656e+00
7.088001668870547611e+00,6.588027019437802778e+00
7.096001670897105207e+00,6.615071001663807237e+00
7.104001672923662802e+00,6.532863786364238479e+00
7.112001674950221286e+00,6.529538937161603940e+00
7.120001676976778882e+00,6.555742224763555726e+00
7.128001679003337365e+00,6.617730076669595007e+00
7.136001681029895849e+00,6.627951699973429811e+00
7.144001683056453444e+00,6.666844125308116986e+00
7.152001685083011928e+00,6.724676384091729631e+00
7.160001687109569524e+00,6.732238748029089948e+00
7.168001689136127119e+00,6.640127397080242133e+00
7.176001691162685603e+00,6.551472996120267567e+00
7.184001693189243198e+00,6.593599020134327304e+00
7.192001695215801682e+00,6.610286311102150592e+00
7.200001697242360166e+00,6.687804572138382753e+00
7.208001699268917761e+00,6.706509962707087880e+00
7.216001701295476245e+00,6.723211279041528599e+00
7.224001703322033840e+00,6.704717164837049381e+00
7.232001705348591436e+00,6.564022329512674503e+00
7.240001707375149920e+00,6.629686973259630633e+00
7.248001709401707515e+00,6.864666895683562586e+00
7.256001711428265999e+00,6.766269245316131276e+00
7.264001713454824483e+00,6.707457298667314660e+00
7.272001715481382078e+00,6.754160793477218760e+00
7.280001717507940562e+00,6.761516926030225250e+00
7.288001719534498157e+00,6.790633656818748420e+00
7.296001721561055753e+00,6.825035633394641366e+00
7.304001723587614237e+00,6.846405004577746922e+00
7.312001725614171832e+00,6.645452544723383426e+00
7.320001727640731204e+00,6.539290548009134341e+00
7.328001729667288799e+00,6.558303403385735919e+00
7.336001731693846395e+00,6.577991161471373971e+00
7.344001733720404879e+00,6.763580130254602807e+00
7.352001735746962474e+00,6.877052599215090822e+00
7.360001737773520070e+00,6.784650348844969869e+00
7.368001739800078553e+00,6.869685929945362091e+00
7.376001741826636149e+00,6.893229919485577284e+00
7.384001743853194633e+00,6.938141682321557369e+00
7.392001745879753116e+00,6.924797368021891941e+00
7.400001747906310712e+00,6.797357763650687446e+00
7.408001749932869195e+00,6.787459242253710556e+00
7.416001751959426791e+00,6.903452501871811364e+00
7.424001753985984386e+00,6.982091713489907647e+00
7.432001756012542870e+00,7.020001195841423680e+00
7.440001758039100466e+00,7.130828735720569966e+00
7.448001760065659838e+00,7.035148084320006490e+00
7.456001762092218321e+00,6.996002017533292872e+00
7.464001764118775029e+00,6.952687583757509060e+00
7.472001766145333512e+00,7.173649170299135847e+00
7.480001768171891996e+00,7.319825366166952563e+00
7.488001770198448703e+00,7.147560339024735754e+00
7.496001772225007187e+00,7.046567702378787601e+00
7.504001774251565671e+00,7.115358524610684299e+00
7.512001776278123266e+00,7.156228816770159540e+00
7.520001778304681750e+00,7.006730022076816056e+00
7.528001780331240234e+00,6.910636880910082880e+00
7.536001782357798717e+00,7.154151196678242286e+00
7.544001784384355425e+00,7.436850627322009188e+00
7.552001786410913908e+00,7.293948969738252686e+00
7.560001788437472392e+00,7.363317338978944804e+00
7.568001790464029099e+00,7.553555915077083682e+00
7.576001792490588471e+00,7.436015122245784426e+00
7.584001794517146955e+00,7.494044133516688078e+00
7.592001796543703662e+00,7.435883784558171783e+00
7.600001798570262146e+00,7.314356515081264831e+00
7.608001800596820630e+00,7.440986089298647244e+00
7.616001802623377337e+00,7.715919318336311505e+00
7.624001804649935821e+00,7.325622746024542664e+00
7.632001806676494304e+00,7.274853626680872765e+00
7.640001808703051900e+00,7.314157788879384725e+00
7.648001810729610384e+00,7.698570959913453748e+00
7.656001812756168867e+00,7.291302237475228765e+00
7.664001814782727351e+00,6.863168751520596800e+00
7.672001816809284058e+00,6.843141165978089191e+00
7.680001818835842542e+00,6.354175130164662733e+00
7.688001820862401026e+00,5.723591070045195295e+00
7.696001822888958621e+00,0.000000000000000000e+00
