5.968001385152421179e+00,7.076999711187653475e+00
5.976001387178978774e+00,7.161889614844014318e+00
5.984001389205537258e+00,7.392703087188550626e+00
5.992001391232094853e+00,7.469772978497594806e+00
6.000001393258653337e+00,7.378760050560160266e+00
6.008001395285211821e+00,7.383103690788303197e+00
6.016001397311769416e+00,7.372120667099075320e+00
6.024001399338327900e+00,7.453347504622570341e+00
6.032001401364885496e+00,7.599497883162079859e+00
6.040001403391443979e+00,7.777555807359092910e+00
6.048001405418001575e+00,7.814441042483579736e+00
6.056001407444559170e+00,7.718038777518984261e+00
6.064001409471118542e+00,7.736567758706300424e+00
6.072001411497676138e+00,7.900576291740541990e+00
6.080001413524233733e+00,8.099529918771764869e+00
6.088001415550792217e+00,8.209004869332076737e+00
6.096001417577349812e+00,8.213788341096446288e+00
6.104001419603907408e+00,8.241306692020572200e+00
6.112001421630465892e+00,8.259943921785385612e+00
6.120001423657023487e+00,8.244935226483768531e+00
6.128001425683582859e+00,8.254947046227115948e+00
6.136001427710140455e+00,8.308866158162196314e+00
6.144001429736698050e+00,8.374111444048395470e+00
6.152001431763256534e+00,8.417678354368341331e+00
6.160001433789814129e+00,8.405784141481355221e+00
6.168001435816372613e+00,8.416267914554403262e+00
6.176001437842930208e+00,8.552847689121804819e+00
6.184001439869487804e+00,8.699743800170452346e+00
6.192001441896047176e+00,8.703346230019867846e+00
6.200001443922604771e+00,8.642073922286350296e+00
6.208001445949162367e+00,8.672283900534594636e+00
6.216001447975720851e+00,8.820869992642123236e+00
6.224001450002278446e+00,8.975089033191146370e+00
6.232001452028836042e+00,8.980926647159328979e+00
6.240001454055394525e+00,9.053451864176743413e+00
6.248001456081952121e+00,9.190055643915925998e+00
6.256001458108511493e+00,9.219790170524653661e+00
6.264001460135069088e+00,9.226880357752229145e+00
6.272001462161626684e+00,9.185897646556234974e+00
6.280001464188185167e+00,9.063616236791268932e+00
6.288001466214742763e+00,9.040807215626202265e+00
6.296001468241301247e+00,9.049172456469321446e+00
6.304001470267858842e+00,8.985433058909059412e+00
6.312001472294417326e+00,9.078974612385117382e+00
6.320001474320975809e+00,9.161843839254366628e+00
6.328001476347533405e+00,9.282354094057559735e+00
6.336001478374091000e+00,9.368842687737640063e+00
6.344001480400649484e+00,9.386371021916232849e+00
6.352001482427207080e+00,9.243340799830640719e+00
6.360001484453764675e+00,9.212232246548012427e+00
6.368001486480323159e+00,9.354046400224397928e+00
6.376001488506881643e+00,9.370756436567155845e+00
6.384001490533440126e+00,9.322352499156430383e+00
6.392001492559997722e+00,9.539000665509071553e+00
6.400001494586555317e+00,9.606634835505758474e+00
6.408001496613113801e+00,9.447374364447007622e+00
6.416001498639671397e+00,9.413014663638442414e+00
6.424001500666229880e+00,9.422371560741893859e+00
6.432001502692787476e+00,9.398396015350826360e+00
6.440001504719345959e+00,9.418751664155848857e+00
6.448001506745904443e+00,9.401148072897200336e+00
6.456001508772462039e+00,9.360390296911084818e+00
6.464001510799019634e+00,9.469169896754060289e+00
6.472001512825578118e+00,9.463864803925090996e+00
6.480001514852135713e+00,9.416897261538878183e+00
6.488001516878693309e+00,9.282761961532251860e+00
6.496001518905251793e+00,9.299377973374554074e+00
6.504001520931810276e+00,9.360380309008554889e+00
6.512001522958368760e+00,9.418878925535338453e+00
6.520001524984926355e+00,9.370259781122037168e+00
6.528001527011483951e+00,9.317630544229729139e+00
6.536001529038042435e+00,9.324387884872720633e+00
6.544001531064600030e+00,9.360311987557437874e+00
6.552001533091158514e+00,9.226043174817057491e+00
6.560001535117716109e+00,9.102394498763665354e+00
6.568001537144274593e+00,9.083276393187382780e+00
6.576001539170833077e+00,9.150176348848781060e+00
6.584001541197390672e+00,9.161199288234271876e+00
6.592001543223948268e+00,9.010037444705922383e+00
6.600001545250506751e+00,8.948266505079040201e+00
6.608001547277064347e+00,8.983497007326896266e+00
6.616001549303621942e+00,9.057997540042912021e+00
6.624001551330180426e+00,9.144630563973514370e+00
6.632001553356738910e+00,9.015986933501913825e+00
6.640001555383297394e+00,8.817200838053899759e+00
6.648001557409854989e+00,8.697198276218458091e+00
6.656001559436412585e+00,8.858215640952323611e+00
6.664001561462971068e+00,8.879846808202586317e+00
6.672001563489528664e+00,8.793452621769446864e+00
6.680001565516087148e+00,8.758399906977651028e+00
6.688001567542644743e+00,8.765575569797078970e+00
6.696001569569203227e+00,8.728748596354030553e+00
6.704001571595761710e+00,8.702488448926814613e+00
6.712001573622319306e+00,8.531029812039051308e+00
6.720001575648876901e+00,8.452734262381092378e+00
6.728001577675435385e+00,8.651584867198238271e+00
6.736001579701992981e+00,8.674842129114480827e+00
6.744001581728550576e+00,8.623153239061743136e+00
6.752001583755109060e+00,8.589387220322464600e+00
6.760001585781667544e+00,8.500599650208741309e+00
6.768001587808226027e+00,8.413049902493582977e+00
6.776001589834783623e+00,8.470025854441715296e+00
6.784001591861341218e+00,8.580379348234977499e+00
6.792001593887899702e+00,8.563164252495212736e+00
6.800001595914457297e+00,8.404113818240986689e+00
6.808001597941015781e+00,8.227488213066791900e+00
6.816001599967574265e+00,8.237377774316421153e+00
6.824001601994131860e+00,8.301363134815041178e+00
6.832001604020690344e+00,8.234057855925435376e+00
6.840001606047247940e+00,8.303398863338451008e+00
6.848001608073805535e+00,8.186891869436060176e+00
6.856001610100364019e+00,8.084099166259569813e+00
6.864001612126921614e+00,7.947875129659664140e+00
6.872001614153479210e+00,7.800852577938584886e+00
6.880001616180038582e+00,7.918677940306750429e+00
6.888001618206596177e+00,8.100404628464332291e+00
6.896001620233154661e+00,8.013520960184962405e+00
6.904001622259712256e+00,7.816638452772295409e+00
6.912001624286269852e+00,7.683543489319369257e+00
6.920001626312828336e+00,7.726304465925117881e+00
6.928001628339385931e+00,7.734090914008284301e+00
6.936001630365944415e+00,7.778955055482974501e+00
6.944001632392502898e+00,7.926761673363643013e+00
6.952001634419060494e+00,7.875829469186669485e+00
6.960001636445618978e+00,7.732638307882965023e+00
6.968001638472176573e+00,7.790519555912382543e+00
6.976001640498734169e+00,7.735348372523183968e+00
6.984001642525292652e+00,7.537889138218375251e+00
6.992001644551850248e+00,7.558897993817900840e+00
7.000001646578407843e+00,7.657624274784424756e+00
7.008001648604967215e+00,7.555053614250383021e+00
7.016001650631524811e+00,7.477798323876882591e+00
7.024001652658083295e+00,7.434617169244098989e+00
7.032001654684640890e+00,7.430107081276609904e+00
7.040001656711198486e+00,7.440270020256818384e+00
7.048001658737756969e+00,7.467528539789348940e+00
7.056001660764314565e+00,7.611610491390607081e+00
7.064001662790873048e+00,7.568408430005987952e+00
7.072001664817431532e+00,7.380715850581836435e+00
7.080001666843989128e+00,7.365778457596363182e+00
7.088001668870547611e+00,7.192656225606135934e+00
7.096001670897105207e+00,7.246847422683259765e+00
7.104001672923662802e+00,7.418481359438544587e+00
7.112001674950221286e+00,7.360352141462506381e+00
7.120001676976778882e+00,7.337188536268470784e+00
7.128001679003337365e+00,7.442088452051983438e+00
7.136001681029895849e+00,7.535598222358395049e+00
7.144001683056453444e+00,7.561691609988919538e+00
7.152001685083011928e+00,7.482565186638893806e+00
7.160001687109569524e+00,7.369954556042053184e+00
7.168001689136127119e+00,7.235738907192811098e+00
7.176001691162685603e+00,7.189911442812800146e+00
7.184001693189243198e+00,7.191124881059550944e+00
7.192001695215801682e+00,7.345344104451882572e+00
7.200001697242360166e+00,7.274593871051386884e+00
7.208001699268917761e+00,7.263393598397527740e+00
7.216001701295476245e+00,7.201140176007456262e+00
7.224001703322033840e+00,7.166088525678340204e+00
7.232001705348591436e+00,7.225209694748848221e+00
7.240001707375149920e+00,7.303800688862558843e+00
7.248001709401707515e+00,7.409819188764480202e+00
7.256001711428265999e+00,7.272337987556660721e+00
7.264001713454824483e+00,7.079070930639240089e+00
7.272001715481382078e+00,7.093602377380221924e+00
7.280001717507940562e+00,7.080092706486126986e+00
7.288001719534498157e+00,7.157411921958818368e+00
7.296001721561055753e+00,7.220968876728058206e+00
7.304001723587614237e+00,7.214493194037892465e+00
7.312001725614171832e+00,7.016589985463980383e+00
7.320001727640731204e+00,6.998894910727763374e+00
7.328001729667288799e+00,7.056931263877856964e+00
7.336001731693846395e+00,7.094580340721378775e+00
7.344001733720404879e+00,7.226882189556121716e+00
7.352001735746962474e+00,7.228888150232783971e+00
7.360001737773520070e+00,7.042977443510189062e+00
7.368001739800078553e+00,7.126963555332345379e+00
7.376001741826636149e+00,7.234665220714880718e+00
7.384001743853194633e+00,7.271409506020233948e+00
7.392001745879753116e+00,7.141585062131156292e+00
7.400001747906310712e+00,7.006214298522742467e+00
7.408001749932869195e+00,6.931776167686066970e+00
7.416001751959426791e+00,6.872677631192260606e+00
7.424001753985984386e+00,7.183006741967737696e+00
7.432001756012542870e+00,7.402398427985318108e+00
7.440001758039100466e+00,7.478690742264006985e+00
7.448001760065659838e+00,7.467139798171459120e+00
7.456001762092218321e+00,7.363931121962757231e+00
7.464001764118775029e+00,7.232774196237279796e+00
7.472001766145333512e+00,7.180541803200121365e+00
7.480001768171891996e+00,7.419110082034897857e+00
7.488001770198448703e+00,7.579723915866424022e+00
7.496001772225007187e+00,7.472156019895230372e+00
7.504001774251565671e+00,7.547197023184409659e+00
7.512001776278123266e+00,7.667891888337187822e+00
7.520001778304681750e+00,7.730477258908663885e+00
7.528001780331240234e+00,7.569548085382301394e+00
7.536001782357798717e+00,7.479896767015311809e+00
7.544001784384355425e+00,7.783201689436062054e+00
7.552001786410913908e+00,7.703362918003278992e+00
7.560001788437472392e+00,7.584111603323364648e+00
7.568001790464029099e+00,7.628267793750183046e+00
7.576001792490588471e+00,7.622117113851651027e+00
7.584001794517146955e+00,7.862878110600867387e+00
7.592001796543703662e+00,7.891486524616183829e+00
7.600001798570262146e+00,7.991340254760579853e+00
7.608001800596820630e+00,8.056089580309389930e+00
7.616001802623377337e+00,7.932563186340736650e+00
7.624001804649935821e+00,7.721976659829053347e+00
7.632001806676494304e+00,7.882940759908557027e+00
7.640001808703051900e+00,8.052876365382758195e+00
7.648001810729610384e+00,7.941042734001662495e+00
7.656001812756168867e+00,7.569740810566969458e+00
7.664001814782727351e+00,7.331766382449472985e+00
7.672001816809284058e+00,7.270870437254849605e+00
7.680001818835842542e+00,6.643282600323487941e+00
7.688001820862401026e+00,5.825361128626688867e+00
7.696001822888958621e+00,0.000000000000000000e+00
