5.968001385152421179e+00,6.595804042359326047e+00
5.976001387178978774e+00,6.541674388806427487e+00
5.984001389205537258e+00,6.580360888203465208e+00
5.992001391232094853e+00,6.556819252525016850e+00
6.000001393258653337e+00,6.600219213657034345e+00
6.008001395285211821e+00,6.878323795856765344e+00
6.016001397311769416e+00,6.981862026933647769e+00
6.024001399338327900e+00,6.852434974625182917e+00
6.032001401364885496e+00,6.854129058363767513e+00
6.040001403391443979e+00,6.929808010945720298e+00
6.048001405418001575e+00,7.014481103628007475e+00
6.056001407444559170e+00,6.965494186166502288e+00
6.064001409471118542e+00,7.081397179490863891e+00
6.072001411497676138e+00,7.288581954121710282e+00
6.080001413524233733e+00,7.321271191253735822e+00
6.088001415550792217e+00,7.277453288760703742e+00
6.096001417577349812e+00,7.322179022571624785e+00
6.104001419603907408e+00,7.410664116249947142e+00
6.112001421630465892e+00,7.501965693629557563e+00
6.120001423657023487e+00,7.493800546636116167e+00
6.128001425683582859e+00,7.450194824007070338e+00
6.136001427710140455e+00,7.562921256632549216e+00
6.144001429736698050e+00,7.601713543540974172e+00
6.152001431763256534e+00,7.557130579193234610e+00
6.160001433789814129e+00,7.577434657827438969e+00
6.168001435816372613e+00,7.640104077218097700e+00
6.176001437842930208e+00,7.762755379886208118e+00
6.184001439869487804e+00,7.780845684641469973e+00
6.192001441896047176e+00,7.735947833065885959e+00
6.200001443922604771e+00,7.870901909288441800e+00
6.208001445949162367e+00,7.922661919671867281e+00
6.216001447975720851e+00,7.867229874843111759e+00
6.224001450002278446e+00,7.961918820698443255e+00
6.232001452028836042e+00,8.024268243676289103e+00
6.240001454055394525e+00,7.919371646439991252e+00
6.248001456081952121e+00,7.905591116968885501e+00
6.256001458108511493e+00,8.005002580022519965e+00
6.264001460135069088e+00,8.137284041768808152e+00
6.272001462161626684e+00,8.212859052918069835e+00
6.280001464188185167e+00,8.033264445538762288e+00
6.288001466214742763e+00,7.996045352588119215e+00
6.296001468241301247e+00,8.043775593653535338e+00
6.304001470267858842e+00,8.060442867823013557e+00
6.312001472294417326e+00,8.109367607444362136e+00
6.320001474320975809e+00,8.138979192723994061e+00
6.328001476347533405e+00,8.166264743230215117e+00
6.336001478374091000e+00,8.226640181125070228e+00
6.344001480400649484e+00,8.218554723351083169e+00
6.352001482427207080e+00,8.409529547402144090e+00
6.360001484453764675e+00,8.352383224672479400e+00
6.368001486480323159e+00,8.257645355709897217e+00
6.376001488506881643e+00,8.416743826074558399e+00
6.384001490533440126e+00,8.345879928408635351e+00
6.392001492559997722e+00,8.326284862679834475e+00
6.400001494586555317e+00,8.367400278172993922e+00
6.408001496613113801e+00,8.493873207571439821e+00
6.416001498639671397e+00,8.458866308655679234e+00
6.424001500666229880e+00,8.361493319624969445e+00
6.432001502692787476e+00,8.383948270522587620e+00
6.440001504719345959e+00,8.486379293049601813e+00
6.448001506745904443e+00,8.484529154011632102e+00
6.456001508772462039e+00,8.395915217476378700e+00
6.464001510799019634e+00,8.374971961862968328e+00
6.472001512825578118e+00,8.422535080283097386e+00
6.480001514852135713e+00,8.361896625804199346e+00
6.488001516878693309e+00,8.355150989232001280e+00
6.496001518905251793e+00,8.292248243836588983e+00
6.504001520931810276e+00,8.280114628750261829e+00
6.512001522958368760e+00,8.436082877336090746e+00
6.520001524984926355e+00,8.317846745995979063e+00
6.528001527011483951e+00,8.279921585459220523e+00
6.536001529038042435e+00,8.442360008506440749e+00
6.544001531064600030e+00,8.311086515213318648e+00
6.552001533091158514e+00,8.227070466582851793e+00
6.560001535117716109e+00,8.273144474437323481e+00
6.568001537144274593e+00,8.121340216847478644e+00
6.576001539170833077e+00,8.173227335837154328e+00
6.584001541197390672e+00,8.157657425419820640e+00
6.592001543223948268e+00,8.066848778912458329e+00
6.600001545250506751e+00,8.160384191669528775e+00
6.608001547277064347e+00,8.134079979637057534e+00
6.616001549303621942e+00,8.103166979108053170e+00
6.624001551330180426e+00,8.061728870696526883e+00
6.632001553356738910e+00,8.056476898575439805e+00
6.640001555383297394e+00,8.018186027702547847e+00
6.648001557409854989e+00,7.904212033663853276e+00
6.656001559436412585e+00,7.898858476549960983e+00
6.664001561462971068e+00,8.020851981717335377e+00
6.672001563489528664e+00,7.993413650920658142e+00
6.680001565516087148e+00,7.907421293757622038e+00
6.688001567542644743e+00,7.801304447199761682e+00
6.696001569569203227e+00,7.761779086285237383e+00
6.704001571595761710e+00,7.829315611179076484e+00
6.712001573622319306e+00,7.782391013920580747e+00
6.720001575648876901e+00,7.764457262212069111e+00
6.728001577675435385e+00,7.663663894633167217e+00
6.736001579701992981e+00,7.561924182749763190e+00
6.744001581728550576e+00,7.644686096689753185e+00
6.752001583755109060e+00,7.594498436734369307e+00
6.760001585781667544e+00,7.507240081364578543e+00
6.768001587808226027e+00,7.497340781938419241e+00
6.776001589834783623e+00,7.569553928803834708e+00
6.784001591861341218e+00,7.597449288114617616e+00
6.792001593887899702e+00,7.585200416380793342e+00
6.800001595914457297e+00,7.545670750556070061e+00
6.808001597941015781e+00,7.465951632939741955e+00
6.816001599967574265e+00,7.400006048969231642e+00
6.824001601994131860e+00,7.409647631125963585e+00
6.832001604020690344e+00,7.492343698485676384e+00
6.840001606047247940e+00,7.511043900516860106e+00
6.848001608073805535e+00,7.483662333779570019e+00
6.856001610100364019e+00,7.549779049493331229e+00
6.864001612126921614e+00,7.520242562081733695e+00
6.872001614153479210e+00,7.381232501759839693e+00
6.880001616180038582e+00,7.256917543000682258e+00
6.888001618206596177e+00,7.327485189690968070e+00
6.896001620233154661e+00,7.435907522201098629e+00
6.904001622259712256e+00,7.535458592404353340e+00
6.912001624286269852e+00,7.381757728119737294e+00
6.920001626312828336e+00,7.242623659088231136e+00
6.928001628339385931e+00,7.103564629277066445e+00
6.936001630365944415e+00,7.059410476957516778e+00
6.944001632392502898e+00,7.106415448425174475e+00
6.952001634419060494e+00,7.130501301026896499e+00
6.960001636445618978e+00,7.013637765807011704e+00
6.968001638472176573e+00,7.019363482565445622e+00
6.976001640498734169e+00,7.075317738138636514e+00
6.984001642525292652e+00,7.054875750823036640e+00
6.992001644551850248e+00,6.935290760218421724e+00
7.000001646578407843e+00,6.956343471807677759e+00
7.008001648604967215e+00,7.027675430979826388e+00
7.016001650631524811e+00,7.045756033527780460e+00
7.024001652658083295e+00,6.966209185804167703e+00
7.032001654684640890e+00,7.030040111361664401e+00
7.040001656711198486e+00,7.110688878784628741e+00
7.048001658737756969e+00,7.162634985429050971e+00
7.056001660764314565e+00,7.223392444092034737e+00
7.064001662790873048e+00,7.174148973685404940e+00
7.072001664817431532e+00,7.107109901823150722e+00
7.080001666843989128e+00,7.138257564235239272e+00
7.088001668870547611e+00,7.214625169513269043e+00
7.096001670897105207e+00,7.056206589149354613e+00
7.104001672923662802e+00,6.938400357779769934e+00
7.112001674950221286e+00,7.178066954678840261e+00
7.120001676976778882e+00,7.293894862108295740e+00
7.128001679003337365e+00,6.874301413705467212e+00
7.136001681029895849e+00,6.767107171924479303e+00
7.144001683056453444e+00,6.807982888485149431e+00
7.152001685083011928e+00,6.800216350075722005e+00
7.160001687109569524e+00,6.993838354915133948e+00
7.168001689136127119e+00,7.066472932479193503e+00
7.176001691162685603e+00,7.089321687982781839e+00
7.184001693189243198e+00,7.128962813609923899e+00
7.192001695215801682e+00,7.109461226452964411e+00
7.200001697242360166e+00,6.993292030426339068e+00
7.208001699268917761e+00,7.032645142731134058e+00
7.216001701295476245e+00,6.844849488190661191e+00
7.224001703322033840e+00,6.934311323224825685e+00
7.232001705348591436e+00,7.012338454599820636e+00
7.240001707375149920e+00,6.958794902513723457e+00
7.248001709401707515e+00,6.990264200156808272e+00
7.256001711428265999e+00,7.050186112461268806e+00
7.264001713454824483e+00,7.006412178092979559e+00
7.272001715481382078e+00,6.868826559060785542e+00
7.280001717507940562e+00,7.021931947698497822e+00
7.288001719534498157e+00,7.015376910414651945e+00
7.296001721561055753e+00,6.848158463375831673e+00
7.304001723587614237e+00,6.867135866451661741e+00
7.312001725614171832e+00,6.926160719650141573e+00
7.320001727640731204e+00,6.835295713117346850e+00
7.328001729667288799e+00,6.920766409363629634e+00
7.336001731693846395e+00,6.973623047462723434e+00
7.344001733720404879e+00,6.940174045248618029e+00
7.352001735746962474e+00,6.998226538866099133e+00
7.360001737773520070e+00,6.992896471881856257e+00
7.368001739800078553e+00,6.987904829415015229e+00
7.376001741826636149e+00,6.894289338576378157e+00
7.384001743853194633e+00,7.027010761192691746e+00
7.392001745879753116e+00,7.073569379402222523e+00
7.400001747906310712e+00,7.107360250781326272e+00
7.408001749932869195e+00,7.082992574799320096e+00
7.416001751959426791e+00,6.929574299751841693e+00
7.424001753985984386e+00,7.030753626666808032e+00
7.432001756012542870e+00,7.249518356228023208e+00
7.440001758039100466e+00,7.241790706890128604e+00
7.448001760065659838e+00,7.167193153501429492e+00
7.456001762092218321e+00,7.074885982235294080e+00
7.464001764118775029e+00,7.078253722474627807e+00
7.472001766145333512e+00,7.241597193930822129e+00
7.480001768171891996e+00,7.372182914602497306e+00
7.488001770198448703e+00,7.188803128851361635e+00
7.496001772225007187e+00,7.261377705595442933e+00
7.504001774251565671e+00,7.210558172732589810e+00
7.512001776278123266e+00,7.163332270362893439e+00
7.520001778304681750e+00,7.026865808698694593e+00
7.528001780331240234e+00,6.963798688572083506e+00
7.536001782357798717e+00,7.111017789618266249e+00
7.544001784384355425e+00,7.383325946105458115e+00
7.552001786410913908e+00,7.406780112217830947e+00
7.560001788437472392e+00,7.656985582025981785e+00
7.568001790464029099e+00,7.492833172103885886e+00
7.576001792490588471e+00,7.219209029878342676e+00
7.584001794517146955e+00,7.353134617759543801e+00
7.592001796543703662e+00,7.640108876226804568e+00
7.600001798570262146e+00,7.819447121533443124e+00
7.608001800596820630e+00,7.766374704153847119e+00
7.616001802623377337e+00,7.770480835687457954e+00
7.624001804649935821e+00,7.601354270011015046e+00
7.632001806676494304e+00,7.563793416803669345e+00
7.640001808703051900e+00,7.469512731927643756e+00
7.648001810729610384e+00,7.540607988424085306e+00
7.656001812756168867e+00,7.306391603661353429e+00
7.664001814782727351e+00,7.012576141532036900e+00
7.672001816809284058e+00,7.307343800978138404e+00
7.680001818835842542e+00,6.629575786108027557e+00
7.688001820862401026e+00,5.722203746626014720e+00
7.696001822888958621e+00,0.000000000000000000e+00
