5.968001385152421179e+00,7.241217312246128301e+00
5.976001387178978774e+00,7.316429359948799060e+00
5.984001389205537258e+00,7.271825618297782512e+00
5.992001391232094853e+00,7.162971445817092331e+00
6.000001393258653337e+00,7.059970012651881177e+00
6.008001395285211821e+00,7.209270314482296271e+00
6.016001397311769416e+00,7.245791043370687134e+00
6.024001399338327900e+00,7.026771448355191296e+00
6.032001401364885496e+00,6.895897159422013090e+00
6.040001403391443979e+00,7.059009721194733800e+00
6.048001405418001575e+00,7.052784113683998157e+00
6.056001407444559170e+00,7.094372459560780442e+00
6.064001409471118542e+00,7.187429719954984364e+00
6.072001411497676138e+00,7.179608811640811439e+00
6.080001413524233733e+00,7.291640044290474520e+00
6.088001415550792217e+00,7.322653386097236705e+00
6.096001417577349812e+00,7.302571804837562297e+00
6.104001419603907408e+00,7.404293122117245218e+00
6.112001421630465892e+00,7.446829509218950705e+00
6.120001423657023487e+00,7.469175284951653282e+00
6.128001425683582859e+00,7.440470032103796427e+00
6.136001427710140455e+00,7.319214143095557290e+00
6.144001429736698050e+00,7.340465933013923916e+00
6.152001431763256534e+00,7.239726222130293820e+00
6.160001433789814129e+00,7.251133984091865159e+00
6.168001435816372613e+00,7.367727881564199777e+00
6.176001437842930208e+00,7.363281593377799084e+00
6.184001439869487804e+00,7.257803692455816247e+00
6.192001441896047176e+00,7.238958696837578088e+00
6.200001443922604771e+00,7.327109946873875401e+00
6.208001445949162367e+00,7.427420740479227845e+00
6.216001447975720851e+00,7.435407006469617386e+00
6.224001450002278446e+00,7.341925402705328452e+00
6.232001452028836042e+00,7.340106909839064997e+00
6.240001454055394525e+00,7.436753620864962500e+00
6.248001456081952121e+00,7.392814204983928050e+00
6.256001458108511493e+00,7.372530941293312878e+00
6.264001460135069088e+00,7.456505056919823460e+00
6.272001462161626684e+00,7.490741526822603191e+00
6.280001464188185167e+00,7.469415797424126424e+00
6.288001466214742763e+00,7.502799811999189217e+00
6.296001468241301247e+00,7.580441789725945512e+00
6.304001470267858842e+00,7.386511989844322557e+00
6.312001472294417326e+00,7.316095283675785765e+00
6.320001474320975809e+00,7.444803276203685982e+00
6.328001476347533405e+00,7.457618757976064217e+00
6.336001478374091000e+00,7.412315810084209033e+00
6.344001480400649484e+00,7.372749141319346222e+00
6.352001482427207080e+00,7.222643455846863958e+00
6.360001484453764675e+00,7.136723824298300656e+00
6.368001486480323159e+00,7.235607651543304542e+00
6.376001488506881643e+00,7.475552296316841705e+00
6.384001490533440126e+00,7.553369927174713894e+00
6.392001492559997722e+00,7.470979829620894463e+00
6.400001494586555317e+00,7.389976887551256368e+00
6.408001496613113801e+00,7.462506979980588540e+00
6.416001498639671397e+00,7.597490888511707396e+00
6.424001500666229880e+00,7.580344756318346811e+00
6.432001502692787476e+00,7.493874710946379025e+00
6.440001504719345959e+00,7.390983468316228766e+00
6.448001506745904443e+00,7.425773848346359785e+00
6.456001508772462039e+00,7.408522377246761437e+00
6.464001510799019634e+00,7.318443264568216478e+00
6.472001512825578118e+00,7.477283831667676850e+00
6.480001514852135713e+00,7.502472399890422139e+00
6.488001516878693309e+00,7.377301090861543287e+00
6.496001518905251793e+00,7.377363204414251641e+00
6.504001520931810276e+00,7.539394771322847077e+00
6.512001522958368760e+00,7.503628374102071064e+00
6.520001524984926355e+00,7.443362391390493826e+00
6.528001527011483951e+00,7.440327208886628796e+00
6.536001529038042435e+00,7.533299721300714680e+00
6.544001531064600030e+00,7.483434600663848357e+00
6.552001533091158514e+00,7.373667677674283993e+00
6.560001535117716109e+00,7.290299346237219424e+00
6.568001537144274593e+00,7.344398829820754315e+00
6.576001539170833077e+00,7.515268079159760362e+00
6.584001541197390672e+00,7.565339690955603658e+00
6.592001543223948268e+00,7.519997159339816051e+00
6.600001545250506751e+00,7.434245102923526360e+00
6.608001547277064347e+00,7.371827611964128835e+00
6.616001549303621942e+00,7.403206458813301083e+00
6.624001551330180426e+00,7.463299592788636971e+00
6.632001553356738910e+00,7.402239501989058112e+00
6.640001555383297394e+00,7.303663923742455211e+00
6.648001557409854989e+00,7.284402276489480244e+00
6.656001559436412585e+00,7.382586774284156661e+00
6.664001561462971068e+00,7.440812064243850443e+00
6.672001563489528664e+00,7.434252597153509612e+00
6.680001565516087148e+00,7.379895720726231900e+00
6.688001567542644743e+00,7.346253898840302554e+00
6.696001569569203227e+00,7.296367030873888382e+00
6.704001571595761710e+00,7.327605765913098423e+00
6.712001573622319306e+00,7.421675317447714804e+00
6.720001575648876901e+00,7.342335800284409686e+00
6.728001577675435385e+00,7.290553597732916558e+00
6.736001579701992981e+00,7.308489246126384842e+00
6.744001581728550576e+00,7.308157255377018657e+00
6.752001583755109060e+00,7.311099723476665702e+00
6.760001585781667544e+00,7.415866042306561212e+00
6.768001587808226027e+00,7.530808612967931026e+00
6.776001589834783623e+00,7.526476186845535210e+00
6.784001591861341218e+00,7.501463932745167540e+00
6.792001593887899702e+00,7.468566848757873800e+00
6.800001595914457297e+00,7.471719306936499549e+00
6.808001597941015781e+00,7.411819790843573230e+00
6.816001599967574265e+00,7.366951842815687712e+00
6.824001601994131860e+00,7.436149322751724355e+00
6.832001604020690344e+00,7.465440109283505876e+00
6.840001606047247940e+00,7.469854614179148200e+00
6.848001608073805535e+00,7.394251893181781554e+00
6.856001610100364019e+00,7.376915227063321367e+00
6.864001612126921614e+00,7.369093289836222027e+00
6.872001614153479210e+00,7.257509151438107153e+00
6.880001616180038582e+00,7.188384478170128489e+00
6.888001618206596177e+00,7.324595904766397325e+00
6.896001620233154661e+00,7.410666031707293655e+00
6.904001622259712256e+00,7.398022824632661809e+00
6.912001624286269852e+00,7.364620128256781584e+00
6.920001626312828336e+00,7.440055159043218680e+00
6.928001628339385931e+00,7.501025963699945009e+00
6.936001630365944415e+00,7.492986692615858146e+00
6.944001632392502898e+00,7.538320970221150219e+00
6.952001634419060494e+00,7.429490698697357232e+00
6.960001636445618978e+00,7.426017869499780488e+00
6.968001638472176573e+00,7.423494725710142461e+00
6.976001640498734169e+00,7.284623190746522425e+00
6.984001642525292652e+00,7.391754693801985354e+00
6.992001644551850248e+00,7.379922396406037421e+00
7.000001646578407843e+00,7.297241583048887037e+00
7.008001648604967215e+00,7.432855370408901763e+00
7.016001650631524811e+00,7.682764175125228689e+00
7.024001652658083295e+00,7.582872436209008526e+00
7.032001654684640890e+00,7.538805051810065549e+00
7.040001656711198486e+00,7.620390564030479652e+00
7.048001658737756969e+00,7.622372065906141358e+00
7.056001660764314565e+00,7.669734807607078153e+00
7.064001662790873048e+00,7.680562489161154360e+00
7.072001664817431532e+00,7.614629637162281028e+00
7.080001666843989128e+00,7.673802910921772025e+00
7.088001668870547611e+00,7.671391535817306817e+00
7.096001670897105207e+00,7.656041041084904464e+00
7.104001672923662802e+00,7.521203627249796853e+00
7.112001674950221286e+00,7.482627637561172662e+00
7.120001676976778882e+00,7.767413954475664184e+00
7.128001679003337365e+00,7.767359200340187897e+00
7.136001681029895849e+00,7.547248889246596093e+00
7.144001683056453444e+00,7.631982060819915148e+00
7.152001685083011928e+00,7.690515982365987213e+00
7.160001687109569524e+00,7.618786223333593455e+00
7.168001689136127119e+00,7.622352071573402554e+00
7.176001691162685603e+00,7.604824267712245955e+00
7.184001693189243198e+00,7.601672378199097579e+00
7.192001695215801682e+00,7.788689608536884634e+00
7.200001697242360166e+00,7.747133336728850850e+00
7.208001699268917761e+00,7.612410568600147087e+00
7.216001701295476245e+00,7.569191310599769906e+00
7.224001703322033840e+00,7.588072388159147863e+00
7.232001705348591436e+00,7.587614341443497779e+00
7.240001707375149920e+00,7.585201258114572909e+00
7.248001709401707515e+00,7.950508333144462370e+00
7.256001711428265999e+00,8.020949866861762700e+00
7.264001713454824483e+00,7.861799656796499391e+00
7.272001715481382078e+00,7.818414203245900751e+00
7.280001717507940562e+00,7.804616193160271109e+00
7.288001719534498157e+00,7.681764782124787416e+00
7.296001721561055753e+00,7.777325540647829882e+00
7.304001723587614237e+00,7.845613404599738772e+00
7.312001725614171832e+00,7.975057384684788531e+00
7.320001727640731204e+00,7.806435582309596555e+00
7.328001729667288799e+00,7.952652106086397055e+00
7.336001731693846395e+00,7.902049754937721104e+00
7.344001733720404879e+00,7.999576857695466003e+00
7.352001735746962474e+00,8.102079784086420489e+00
7.360001737773520070e+00,7.955511654448507386e+00
7.368001739800078553e+00,8.019955990853048888e+00
7.376001741826636149e+00,7.977553658022145555e+00
7.384001743853194633e+00,7.883095667283107844e+00
7.392001745879753116e+00,8.004301802056012605e+00
7.400001747906310712e+00,7.973523498712502544e+00
7.408001749932869195e+00,7.969262401262582785e+00
7.416001751959426791e+00,8.055453350855955819e+00
7.424001753985984386e+00,8.274672698769720114e+00
7.432001756012542870e+00,8.241285584239641082e+00
7.440001758039100466e+00,8.150315105602253141e+00
7.448001760065659838e+00,7.910392149395669037e+00
7.456001762092218321e+00,7.965086414528975922e+00
7.464001764118775029e+00,8.051359781422121387e+00
7.472001766145333512e+00,8.053249783685167529e+00
7.480001768171891996e+00,8.148868967248361628e+00
7.488001770198448703e+00,7.997313612285502415e+00
7.496001772225007187e+00,8.012951910703471015e+00
7.504001774251565671e+00,8.041044998856541781e+00
7.512001776278123266e+00,8.166676400905117816e+00
7.520001778304681750e+00,8.153018782965567368e+00
7.528001780331240234e+00,7.945247832504115593e+00
7.536001782357798717e+00,7.973879355504351452e+00
7.544001784384355425e+00,8.204028462257504373e+00
7.552001786410913908e+00,8.561728689676449733e+00
7.560001788437472392e+00,8.594694788160339272e+00
7.568001790464029099e+00,8.213991422765829498e+00
7.576001792490588471e+00,8.042170075062124113e+00
7.584001794517146955e+00,8.297916412515064621e+00
7.592001796543703662e+00,8.296874263095979529e+00
7.600001798570262146e+00,8.225304367722607424e+00
7.608001800596820630e+00,8.664048308481099525e+00
7.616001802623377337e+00,8.701268071613775135e+00
7.624001804649935821e+00,8.506523653719831657e+00
7.632001806676494304e+00,8.644089406969577283e+00
7.640001808703051900e+00,8.597040037639054333e+00
7.648001810729610384e+00,8.566284724761899838e+00
7.656001812756168867e+00,8.377004040294721676e+00
7.664001814782727351e+00,8.319901322407716293e+00
7.672001816809284058e+00,8.174808022163787768e+00
7.680001818835842542e+00,7.592000842189847276e+00
7.688001820862401026e+00,6.457783249127587055e+00
7.696001822888958621e+00,0.000000000000000000e+00
