5.968001385152421179e+00,5.147457517545788619e+00
5.976001387178978774e+00,5.062052001134254908e+00
5.984001389205537258e+00,4.969310470182087158e+00
5.992001391232094853e+00,4.917081010006256747e+00
6.000001393258653337e+00,4.935927312684768253e+00
6.008001395285211821e+00,5.086709396050373755e+00
6.016001397311769416e+00,5.040635025809123704e+00
6.024001399338327900e+00,4.979966960413072741e+00
6.032001401364885496e+00,5.140434755258922905e+00
6.040001403391443979e+00,5.056931784172000732e+00
6.048001405418001575e+00,4.947861247706569543e+00
6.056001407444559170e+00,5.110376956836809370e+00
6.064001409471118542e+00,5.159095643747285465e+00
6.072001411497676138e+00,5.053257606363864340e+00
6.080001413524233733e+00,4.948228173196959290e+00
6.088001415550792217e+00,4.935533714083277346e+00
6.096001417577349812e+00,5.040649115771330457e+00
6.104001419603907408e+00,5.200296518493317421e+00
6.112001421630465892e+00,5.220540866501693245e+00
6.120001423657023487e+00,5.175643210070809630e+00
6.128001425683582859e+00,5.223059332205387761e+00
6.136001427710140455e+00,5.331814229841313590e+00
6.144001429736698050e+00,5.306050240065957269e+00
6.152001431763256534e+00,5.238743318193861853e+00
6.160001433789814129e+00,5.114398502854243134e+00
6.168001435816372613e+00,5.173231434545314755e+00
6.176001437842930208e+00,5.371995229413144557e+00
6.184001439869487804e+00,5.427075114260972555e+00
6.192001441896047176e+00,5.367665306431767647e+00
6.200001443922604771e+00,5.465994386122154935e+00
6.208001445949162367e+00,5.530877695063651345e+00
6.216001447975720851e+00,5.444510091649384265e+00
6.224001450002278446e+00,5.420621773687450684e+00
6.232001452028836042e+00,5.408370795490462513e+00
6.240001454055394525e+00,5.460179066410297821e+00
6.248001456081952121e+00,5.343804341804535341e+00
6.256001458108511493e+00,5.310112897596610537e+00
6.264001460135069088e+00,5.351883851564529948e+00
6.272001462161626684e+00,5.386914632090459065e+00
6.280001464188185167e+00,5.401655774302994928e+00
6.288001466214742763e+00,5.461819593172471343e+00
6.296001468241301247e+00,5.535874141030134865e+00
6.304001470267858842e+00,5.550714899462313667e+00
6.312001472294417326e+00,5.469156539564011155e+00
6.320001474320975809e+00,5.419029906801718255e+00
6.328001476347533405e+00,5.448423415056247165e+00
6.336001478374091000e+00,5.452875734610415748e+00
6.344001480400649484e+00,5.509692045810979266e+00
6.352001482427207080e+00,5.591128395757756664e+00
6.360001484453764675e+00,5.676440801086329202e+00
6.368001486480323159e+00,5.769062829755000621e+00
6.376001488506881643e+00,5.625983347626380748e+00
6.384001490533440126e+00,5.571142972324537368e+00
6.392001492559997722e+00,5.636173514152567066e+00
6.400001494586555317e+00,5.517478817156813875e+00
6.408001496613113801e+00,5.466188372407749796e+00
6.416001498639671397e+00,5.481501434210542811e+00
6.424001500666229880e+00,5.532889321130234350e+00
6.432001502692787476e+00,5.645815478247172337e+00
6.440001504719345959e+00,5.609495334334518191e+00
6.448001506745904443e+00,5.513753906838367413e+00
6.456001508772462039e+00,5.507238845090327573e+00
6.464001510799019634e+00,5.528461384897063624e+00
6.472001512825578118e+00,5.594862663237258005e+00
6.480001514852135713e+00,5.516211697997633223e+00
6.488001516878693309e+00,5.388726939486318201e+00
6.496001518905251793e+00,5.441820807786093894e+00
6.504001520931810276e+00,5.606371329716978380e+00
6.512001522958368760e+00,5.636906892253833234e+00
6.520001524984926355e+00,5.623462321627769711e+00
6.528001527011483951e+00,5.706224269067909916e+00
6.536001529038042435e+00,5.701217856309007459e+00
6.544001531064600030e+00,5.567561314262988503e+00
6.552001533091158514e+00,5.532759714708149090e+00
6.560001535117716109e+00,5.531238753247855300e+00
6.568001537144274593e+00,5.669714927532865545e+00
6.576001539170833077e+00,5.765487468413503791e+00
6.584001541197390672e+00,5.673415116062329844e+00
6.592001543223948268e+00,5.618141919534480166e+00
6.600001545250506751e+00,5.653749183788832511e+00
6.608001547277064347e+00,5.767797522910463215e+00
6.616001549303621942e+00,5.744764512698189662e+00
6.624001551330180426e+00,5.665056684072531823e+00
6.632001553356738910e+00,5.577719941776685175e+00
6.640001555383297394e+00,5.434727589278494975e+00
6.648001557409854989e+00,5.511245526524199079e+00
6.656001559436412585e+00,5.568367235289713335e+00
6.664001561462971068e+00,5.549402841680290521e+00
6.672001563489528664e+00,5.580264400554248994e+00
6.680001565516087148e+00,5.588953657973725342e+00
6.688001567542644743e+00,5.531701119808069222e+00
6.696001569569203227e+00,5.542925615942515094e+00
6.704001571595761710e+00,5.479713670395142344e+00
6.712001573622319306e+00,5.402597241795156435e+00
6.720001575648876901e+00,5.412643261956844754e+00
6.728001577675435385e+00,5.368910453506273939e+00
6.736001579701992981e+00,5.333674091843974452e+00
6.744001581728550576e+00,5.417404337664258662e+00
6.752001583755109060e+00,5.505271516495930939e+00
6.760001585781667544e+00,5.463097809375895508e+00
6.768001587808226027e+00,5.438241499675172008e+00
6.776001589834783623e+00,5.512760883010649593e+00
6.784001591861341218e+00,5.582782095614120976e+00
6.792001593887899702e+00,5.490647857007758148e+00
6.800001595914457297e+00,5.329700337435554047e+00
6.808001597941015781e+00,5.323317107570126439e+00
6.816001599967574265e+00,5.445341131188236261e+00
6.824001601994131860e+00,5.355826004428493547e+00
6.832001604020690344e+00,5.306999853496066066e+00
6.840001606047247940e+00,5.356209365424284385e+00
6.848001608073805535e+00,5.366694171619329268e+00
6.856001610100364019e+00,5.290976893025977290e+00
6.864001612126921614e+00,5.284819591543488571e+00
6.872001614153479210e+00,5.412008163335848110e+00
6.880001616180038582e+00,5.335140607874627960e+00
6.888001618206596177e+00,5.250288893173042482e+00
6.896001620233154661e+00,5.271276299535784915e+00
6.904001622259712256e+00,5.279229574099943534e+00
6.912001624286269852e+00,5.205042004565072489e+00
6.920001626312828336e+00,5.132232916263433253e+00
6.928001628339385931e+00,5.333309366495676329e+00
6.936001630365944415e+00,5.422304444091224696e+00
6.944001632392502898e+00,5.459731035277158639e+00
6.952001634419060494e+00,5.458216131539437299e+00
6.960001636445618978e+00,5.278672399446818986e+00
6.968001638472176573e+00,5.306373162340186411e+00
6.976001640498734169e+00,5.387735237246388920e+00
6.984001642525292652e+00,5.460819728335088996e+00
6.992001644551850248e+00,5.605083308656823249e+00
7.000001646578407843e+00,5.582332809986645827e+00
7.008001648604967215e+00,5.540796267745690784e+00
7.016001650631524811e+00,5.637853176128047039e+00
7.024001652658083295e+00,5.740695193666944363e+00
7.032001654684640890e+00,5.759818422287260375e+00
7.040001656711198486e+00,5.715841644610080152e+00
7.048001658737756969e+00,5.626434882302085327e+00
7.056001660764314565e+00,5.674932829913302612e+00
7.064001662790873048e+00,5.587902146136642045e+00
7.072001664817431532e+00,5.651949009960119952e+00
7.080001666843989128e+00,5.736618748352171338e+00
7.088001668870547611e+00,5.706550987628681071e+00
7.096001670897105207e+00,5.621255349253623024e+00
7.104001672923662802e+00,5.651176665903264507e+00
7.112001674950221286e+00,5.508099644552032714e+00
7.120001676976778882e+00,5.371933381853096989e+00
7.128001679003337365e+00,5.456129607546522209e+00
7.136001681029895849e+00,5.494541052378849599e+00
7.144001683056453444e+00,5.528038727155838217e+00
7.152001685083011928e+00,5.573464864636740401e+00
7.160001687109569524e+00,5.646433365090793188e+00
7.168001689136127119e+00,5.569595482332204028e+00
7.176001691162685603e+00,5.499525810048105257e+00
7.184001693189243198e+00,5.524252646788667676e+00
7.192001695215801682e+00,5.483917633418059268e+00
7.200001697242360166e+00,5.505565792176781770e+00
7.208001699268917761e+00,5.496055911813442663e+00
7.216001701295476245e+00,5.424777298683089555e+00
7.224001703322033840e+00,5.437138927748129902e+00
7.232001705348591436e+00,5.526707656689467285e+00
7.240001707375149920e+00,5.545454502761828053e+00
7.248001709401707515e+00,5.502304294893207270e+00
7.256001711428265999e+00,5.417683174295056858e+00
7.264001713454824483e+00,5.475271066385964502e+00
7.272001715481382078e+00,5.612280306279821218e+00
7.280001717507940562e+00,5.573572841544425671e+00
7.288001719534498157e+00,5.542130508080227003e+00
7.296001721561055753e+00,5.594732062590921373e+00
7.304001723587614237e+00,5.598387966518821202e+00
7.312001725614171832e+00,5.670822029721492186e+00
7.320001727640731204e+00,5.629901876169803643e+00
7.328001729667288799e+00,5.656928967751525761e+00
7.336001731693846395e+00,5.773431893455807540e+00
7.344001733720404879e+00,5.801148287707917461e+00
7.352001735746962474e+00,5.834362553147428798e+00
7.360001737773520070e+00,5.773231055940613032e+00
7.368001739800078553e+00,5.810993353197282829e+00
7.376001741826636149e+00,5.857273889748014994e+00
7.384001743853194633e+00,5.736207837377349961e+00
7.392001745879753116e+00,5.678611428686018314e+00
7.400001747906310712e+00,5.693672707212876105e+00
7.408001749932869195e+00,5.666790882903470106e+00
7.416001751959426791e+00,5.646622764605062628e+00
7.424001753985984386e+00,5.702628612727608015e+00
7.432001756012542870e+00,5.948025172690933005e+00
7.440001758039100466e+00,5.989527038449921292e+00
7.448001760065659838e+00,5.863210147367489355e+00
7.456001762092218321e+00,5.803665375185126152e+00
7.464001764118775029e+00,5.741003998669242492e+00
7.472001766145333512e+00,5.930330428155066613e+00
7.480001768171891996e+00,5.977928196926278304e+00
7.488001770198448703e+00,6.055054669466940709e+00
7.496001772225007187e+00,6.090789247027686315e+00
7.504001774251565671e+00,6.003469143382517359e+00
7.512001776278123266e+00,6.040878364931188571e+00
7.520001778304681750e+00,5.979006789678521727e+00
7.528001780331240234e+00,6.027808071287108049e+00
7.536001782357798717e+00,6.214523308510727873e+00
7.544001784384355425e+00,6.415842757840678701e+00
7.552001786410913908e+00,6.614001719736243956e+00
7.560001788437472392e+00,6.541616964405694290e+00
7.568001790464029099e+00,6.325661036005421067e+00
7.576001792490588471e+00,6.345566958450454820e+00
7.584001794517146955e+00,6.595616846254053200e+00
7.592001796543703662e+00,6.618127481920268451e+00
7.600001798570262146e+00,6.484647673121504141e+00
7.608001800596820630e+00,6.474367829114470396e+00
7.616001802623377337e+00,6.558563625290773302e+00
7.624001804649935821e+00,6.413359980227685497e+00
7.632001806676494304e+00,6.285274421166434422e+00
7.640001808703051900e+00,6.289612240872550331e+00
7.648001810729610384e+00,6.226172750687403834e+00
7.656001812756168867e+00,5.983946698741121395e+00
7.664001814782727351e+00,6.080600294000177541e+00
7.672001816809284058e+00,6.036140062224422564e+00
7.680001818835842542e+00,5.442267856953250771e+00
7.688001820862401026e+00,4.526750061165714101e+00
7.696001822888958621e+00,0.000000000000000000e+00
