5.968001385152421179e+00,7.660947688487006246e+00
5.976001387178978774e+00,7.287798841762423763e+00
5.984001389205537258e+00,7.105861850733852236e+00
5.992001391232094853e+00,6.807680149288163562e+00
6.000001393258653337e+00,6.483128409332014286e+00
6.008001395285211821e+00,6.415150761005122604e+00
6.016001397311769416e+00,6.356915715164156211e+00
6.024001399338327900e+00,6.263780274709361606e+00
6.032001401364885496e+00,6.212672029920007333e+00
6.040001403391443979e+00,6.165787736333776081e+00
6.048001405418001575e+00,6.160174232103731384e+00
6.056001407444559170e+00,6.358429579354218930e+00
6.064001409471118542e+00,6.730311264252840431e+00
6.072001411497676138e+00,7.074432287707111300e+00
6.080001413524233733e+00,7.347938747150283945e+00
6.088001415550792217e+00,7.394712656364070824e+00
6.096001417577349812e+00,7.373527844525241903e+00
6.104001419603907408e+00,7.412398329617168713e+00
6.112001421630465892e+00,7.434233301949166872e+00
6.120001423657023487e+00,7.408111233041694277e+00
6.128001425683582859e+00,7.311178679336038044e+00
6.136001427710140455e+00,7.301208113003522016e+00
6.144001429736698050e+00,7.386809713936326460e+00
6.152001431763256534e+00,7.457056308711102588e+00
6.160001433789814129e+00,7.540749270245807878e+00
6.168001435816372613e+00,7.747538665503501676e+00
6.176001437842930208e+00,8.109437842893484572e+00
6.184001439869487804e+00,8.460595618549206165e+00
6.192001441896047176e+00,8.810812359090775203e+00
6.200001443922604771e+00,9.428582126399092544e+00
6.208001445949162367e+00,9.919972987673148168e+00
6.216001447975720851e+00,1.031139068730379549e+01
6.224001450002278446e+00,1.074207590029055837e+01
6.232001452028836042e+00,1.109552436773845940e+01
6.240001454055394525e+00,1.135941884265753998e+01
6.248001456081952121e+00,1.133253064025469214e+01
6.256001458108511493e+00,1.106515314012968076e+01
6.264001460135069088e+00,1.059272147621547333e+01
6.272001462161626684e+00,9.999697271884379290e+00
6.280001464188185167e+00,9.289994817925510517e+00
6.288001466214742763e+00,8.710513177035757337e+00
6.296001468241301247e+00,8.071967482646808634e+00
6.304001470267858842e+00,7.529391258259909847e+00
6.312001472294417326e+00,7.094364429529782967e+00
6.320001474320975809e+00,6.752546054365975436e+00
6.328001476347533405e+00,6.530139700739432840e+00
6.336001478374091000e+00,6.395439924952828648e+00
6.344001480400649484e+00,6.226508434359235622e+00
6.352001482427207080e+00,6.039458923176486138e+00
6.360001484453764675e+00,5.919550288428457208e+00
6.368001486480323159e+00,5.877179900818045866e+00
6.376001488506881643e+00,5.797785185536689312e+00
6.384001490533440126e+00,5.697235696848167663e+00
6.392001492559997722e+00,5.780779727584778982e+00
6.400001494586555317e+00,5.882140759951880682e+00
6.408001496613113801e+00,6.019004144604046758e+00
6.416001498639671397e+00,5.977564143490717186e+00
6.424001500666229880e+00,5.884018986007518492e+00
6.432001502692787476e+00,5.856376746680851397e+00
6.440001504719345959e+00,5.840963142408071462e+00
6.448001506745904443e+00,5.907587548081522755e+00
6.456001508772462039e+00,6.039759442510412413e+00
6.464001510799019634e+00,5.998402626559432349e+00
6.472001512825578118e+00,6.065978682010189971e+00
6.480001514852135713e+00,6.223954317751591248e+00
6.488001516878693309e+00,6.264203881375582483e+00
6.496001518905251793e+00,6.460882451827590245e+00
6.504001520931810276e+00,6.742707104664365403e+00
6.512001522958368760e+00,7.006055819523755446e+00
6.520001524984926355e+00,7.234775677145233175e+00
6.528001527011483951e+00,7.464206449456934678e+00
6.536001529038042435e+00,7.883414486293496282e+00
6.544001531064600030e+00,8.151446377504431240e+00
6.552001533091158514e+00,8.256766895458216737e+00
6.560001535117716109e+00,8.451272361740631567e+00
6.568001537144274593e+00,8.335995450620526270e+00
6.576001539170833077e+00,8.070085749351910920e+00
6.584001541197390672e+00,7.563623631463851638e+00
6.592001543223948268e+00,7.260022295334056963e+00
6.600001545250506751e+00,7.029376458035475395e+00
6.608001547277064347e+00,6.884250242908827033e+00
6.616001549303621942e+00,6.728319147335124484e+00
6.624001551330180426e+00,6.805869172983896931e+00
6.632001553356738910e+00,6.880940731452014347e+00
6.640001555383297394e+00,6.777299042211964775e+00
6.648001557409854989e+00,6.724163960492063552e+00
6.656001559436412585e+00,6.614476426250121222e+00
6.664001561462971068e+00,6.486393367737164795e+00
6.672001563489528664e+00,6.468661236652806679e+00
6.680001565516087148e+00,6.397292338710940385e+00
6.688001567542644743e+00,6.039369307515819685e+00
6.696001569569203227e+00,5.801266540108219516e+00
6.704001571595761710e+00,5.766583546573990304e+00
6.712001573622319306e+00,5.716866385590137156e+00
6.720001575648876901e+00,5.565197599726850797e+00
6.728001577675435385e+00,5.544844439323632912e+00
6.736001579701992981e+00,5.580072232239537300e+00
6.744001581728550576e+00,5.640722402040935890e+00
6.752001583755109060e+00,5.730566197248712967e+00
6.760001585781667544e+00,5.708710102104252115e+00
6.768001587808226027e+00,5.779988521505117660e+00
6.776001589834783623e+00,5.965878621702586315e+00
6.784001591861341218e+00,6.083414591165283269e+00
6.792001593887899702e+00,5.969249606520687479e+00
6.800001595914457297e+00,5.915967554356264202e+00
6.808001597941015781e+00,5.871194969695284982e+00
6.816001599967574265e+00,5.847070640488333026e+00
6.824001601994131860e+00,5.834634264228782285e+00
6.832001604020690344e+00,5.985671159255861795e+00
6.840001606047247940e+00,6.161380172468739147e+00
6.848001608073805535e+00,5.988403952763405869e+00
6.856001610100364019e+00,5.989272524029967570e+00
6.864001612126921614e+00,6.160249812251610280e+00
6.872001614153479210e+00,6.017800472896524866e+00
6.880001616180038582e+00,5.805531495531539576e+00
6.888001618206596177e+00,5.892238697351565690e+00
6.896001620233154661e+00,5.977724899448638496e+00
6.904001622259712256e+00,5.949029708915684722e+00
6.912001624286269852e+00,5.699881804612491720e+00
6.920001626312828336e+00,5.451865929352514684e+00
6.928001628339385931e+00,5.449861274912102260e+00
6.936001630365944415e+00,5.465379342137183016e+00
6.944001632392502898e+00,5.552747565210239600e+00
6.952001634419060494e+00,5.542090268680986753e+00
6.960001636445618978e+00,5.438014122787933502e+00
6.968001638472176573e+00,5.490365055689231610e+00
6.976001640498734169e+00,5.830626568891826622e+00
6.984001642525292652e+00,6.268651686103261511e+00
6.992001644551850248e+00,6.536525105330760255e+00
7.000001646578407843e+00,6.650061077908937079e+00
7.008001648604967215e+00,6.871337359304849457e+00
7.016001650631524811e+00,7.202183520884965162e+00
7.024001652658083295e+00,7.222111629235921981e+00
7.032001654684640890e+00,6.991445823800589210e+00
7.040001656711198486e+00,6.810876226179274795e+00
7.048001658737756969e+00,6.662642030339139154e+00
7.056001660764314565e+00,6.419790535816716215e+00
7.064001662790873048e+00,6.230311440319830751e+00
7.072001664817431532e+00,6.261916426519164247e+00
7.080001666843989128e+00,6.222844520934199153e+00
7.088001668870547611e+00,6.037719637878282697e+00
7.096001670897105207e+00,5.970801540761407011e+00
7.104001672923662802e+00,6.150346498828270114e+00
7.112001674950221286e+00,6.293256716478811796e+00
7.120001676976778882e+00,6.412100139175961999e+00
7.128001679003337365e+00,6.691920527297618548e+00
7.136001681029895849e+00,7.012946348958369214e+00
7.144001683056453444e+00,7.206457784403522027e+00
7.152001685083011928e+00,7.458742185603256303e+00
7.160001687109569524e+00,7.824014455890832664e+00
7.168001689136127119e+00,7.738628704625035937e+00
7.176001691162685603e+00,7.409586090207426423e+00
7.184001693189243198e+00,7.240573562147048392e+00
7.192001695215801682e+00,7.157258355688998819e+00
7.200001697242360166e+00,6.978831876091106778e+00
7.208001699268917761e+00,6.729176461929242237e+00
7.216001701295476245e+00,6.580423124354517483e+00
7.224001703322033840e+00,6.542059441990325297e+00
7.232001705348591436e+00,6.583367991717867795e+00
7.240001707375149920e+00,6.627442996014693222e+00
7.248001709401707515e+00,6.792996353227522377e+00
7.256001711428265999e+00,6.901124910521009070e+00
7.264001713454824483e+00,7.053067345591131243e+00
7.272001715481382078e+00,7.194443668617878984e+00
7.280001717507940562e+00,7.256564960423848021e+00
7.288001719534498157e+00,7.340223579383120978e+00
7.296001721561055753e+00,7.343510315351252871e+00
7.304001723587614237e+00,7.256406293351535197e+00
7.312001725614171832e+00,7.308314482973770509e+00
7.320001727640731204e+00,7.293382803232347555e+00
7.328001729667288799e+00,7.283097201178968305e+00
7.336001731693846395e+00,7.368505391526277037e+00
7.344001733720404879e+00,7.493505049396382844e+00
7.352001735746962474e+00,7.504974654436708192e+00
7.360001737773520070e+00,7.455570808324324616e+00
7.368001739800078553e+00,7.830222070214766461e+00
7.376001741826636149e+00,8.060474125809044210e+00
7.384001743853194633e+00,8.467505839599148487e+00
7.392001745879753116e+00,8.992346234848277220e+00
7.400001747906310712e+00,9.374287884703516482e+00
7.408001749932869195e+00,9.820186991541195454e+00
7.416001751959426791e+00,1.018394107861687559e+01
7.424001753985984386e+00,1.037087360310197326e+01
7.432001756012542870e+00,1.046617099831968289e+01
7.440001758039100466e+00,1.045685990763135820e+01
7.448001760065659838e+00,1.042802758238516958e+01
7.456001762092218321e+00,1.037770606770686754e+01
7.464001764118775029e+00,1.011089609776288967e+01
7.472001766145333512e+00,9.768097216609710642e+00
7.480001768171891996e+00,9.142290047480472026e+00
7.488001770198448703e+00,8.463615705626345687e+00
7.496001772225007187e+00,8.148918034644314190e+00
7.504001774251565671e+00,7.642447570710189098e+00
7.512001776278123266e+00,7.040972168798870001e+00
7.520001778304681750e+00,6.757282556883183133e+00
7.528001780331240234e+00,6.592953871578060898e+00
7.536001782357798717e+00,6.436584030942796630e+00
7.544001784384355425e+00,6.342592028548196481e+00
7.552001786410913908e+00,6.127157569706536577e+00
7.560001788437472392e+00,6.048311022032763162e+00
7.568001790464029099e+00,5.994261204750714001e+00
7.576001792490588471e+00,5.997624209493608305e+00
7.584001794517146955e+00,5.991870238682487582e+00
7.592001796543703662e+00,6.091585598934088353e+00
7.600001798570262146e+00,6.110430388438459204e+00
7.608001800596820630e+00,6.267700539194855480e+00
7.616001802623377337e+00,6.308803586054285262e+00
7.624001804649935821e+00,6.034055816377545511e+00
7.632001806676494304e+00,6.025250492080594711e+00
7.640001808703051900e+00,6.095080685937933396e+00
7.648001810729610384e+00,6.093747481655583442e+00
7.656001812756168867e+00,5.688901532708506181e+00
7.664001814782727351e+00,5.285801448570833116e+00
7.672001816809284058e+00,5.224358167273994269e+00
7.680001818835842542e+00,4.996616568565702465e+00
7.688001820862401026e+00,4.295621745882137077e+00
7.696001822888958621e+00,0.000000000000000000e+00
