5.968001385152421179e+00,5.888630987122063232e+00
5.976001387178978774e+00,5.860149617548607637e+00
5.984001389205537258e+00,5.926749487049001175e+00
5.992001391232094853e+00,5.975454989890074842e+00
6.000001393258653337e+00,6.052161217658628800e+00
6.008001395285211821e+00,6.027844133819840522e+00
6.016001397311769416e+00,5.967911007065033857e+00
6.024001399338327900e+00,6.061796358575278987e+00
6.032001401364885496e+00,6.135184252058465404e+00
6.040001403391443979e+00,6.003882500290480095e+00
6.048001405418001575e+00,5.886862826246023417e+00
6.056001407444559170e+00,5.990035429747074147e+00
6.064001409471118542e+00,6.006138361240424217e+00
6.072001411497676138e+00,6.008448611883551393e+00
6.080001413524233733e+00,6.094458871355392660e+00
6.088001415550792217e+00,6.155164637229518121e+00
6.096001417577349812e+00,6.194987615851083262e+00
6.104001419603907408e+00,6.201820430587112298e+00
6.112001421630465892e+00,6.174999796873485991e+00
6.120001423657023487e+00,6.084130679927973517e+00
6.128001425683582859e+00,6.049235373117689107e+00
6.136001427710140455e+00,6.034906329988487528e+00
6.144001429736698050e+00,6.114332806109032958e+00
6.152001431763256534e+00,6.117345445250663261e+00
6.160001433789814129e+00,5.996688252041913358e+00
6.168001435816372613e+00,5.948749945726632404e+00
6.176001437842930208e+00,5.994775050250204629e+00
6.184001439869487804e+00,6.085729922089782917e+00
6.192001441896047176e+00,6.196342667245033908e+00
6.200001443922604771e+00,6.364905692505764989e+00
6.208001445949162367e+00,6.306648508184942159e+00
6.216001447975720851e+00,6.274543239591480415e+00
6.224001450002278446e+00,6.379544647780654998e+00
6.232001452028836042e+00,6.406370769200933069e+00
6.240001454055394525e+00,6.433536179852630710e+00
6.248001456081952121e+00,6.373818303879922098e+00
6.256001458108511493e+00,6.255190793696456808e+00
6.264001460135069088e+00,6.212927106643725494e+00
6.272001462161626684e+00,6.230040873642096244e+00
6.280001464188185167e+00,6.183817576435224339e+00
6.288001466214742763e+00,6.260075411846457882e+00
6.296001468241301247e+00,6.376177071562430854e+00
6.304001470267858842e+00,6.368121569524205938e+00
6.312001472294417326e+00,6.271187705060476958e+00
6.320001474320975809e+00,6.221167735981907754e+00
6.328001476347533405e+00,6.230013588296436922e+00
6.336001478374091000e+00,6.304588382086720344e+00
6.344001480400649484e+00,6.396560382924754151e+00
6.352001482427207080e+00,6.347612505044210707e+00
6.360001484453764675e+00,6.375972615294223544e+00
6.368001486480323159e+00,6.584931752132021643e+00
6.376001488506881643e+00,6.488112680309050972e+00
6.384001490533440126e+00,6.392125988281819104e+00
6.392001492559997722e+00,6.412355305495502478e+00
6.400001494586555317e+00,6.314735103896410351e+00
6.408001496613113801e+00,6.312564662774342139e+00
6.416001498639671397e+00,6.409216656407686230e+00
6.424001500666229880e+00,6.542119087655855481e+00
6.432001502692787476e+00,6.481520851922958570e+00
6.440001504719345959e+00,6.355275825291002434e+00
6.448001506745904443e+00,6.226166778093016774e+00
6.456001508772462039e+00,6.254716654208543503e+00
6.464001510799019634e+00,6.348865847673749840e+00
6.472001512825578118e+00,6.396588627240625158e+00
6.480001514852135713e+00,6.453038369530069929e+00
6.488001516878693309e+00,6.322086713083393761e+00
6.496001518905251793e+00,6.412684947521213985e+00
6.504001520931810276e+00,6.352404662956224968e+00
6.512001522958368760e+00,6.390315557609262953e+00
6.520001524984926355e+00,6.441102411684987317e+00
6.528001527011483951e+00,6.433121880583563268e+00
6.536001529038042435e+00,6.418452696315519290e+00
6.544001531064600030e+00,6.404137275166512211e+00
6.552001533091158514e+00,6.277737900557553985e+00
6.560001535117716109e+00,6.190759574606289561e+00
6.568001537144274593e+00,6.231059075743019093e+00
6.576001539170833077e+00,6.357335162566968734e+00
6.584001541197390672e+00,6.282765048454578505e+00
6.592001543223948268e+00,6.251646247261412270e+00
6.600001545250506751e+00,6.333200742022256691e+00
6.608001547277064347e+00,6.363015567225318136e+00
6.616001549303621942e+00,6.300327354709665428e+00
6.624001551330180426e+00,6.149164911789021915e+00
6.632001553356738910e+00,6.140764229795628637e+00
6.640001555383297394e+00,6.126447970163177104e+00
6.648001557409854989e+00,6.108360480294734884e+00
6.656001559436412585e+00,6.101070576765053488e+00
6.664001561462971068e+00,6.141070141510589053e+00
6.672001563489528664e+00,6.101292096682250587e+00
6.680001565516087148e+00,6.145715507183211912e+00
6.688001567542644743e+00,6.178721659769543351e+00
6.696001569569203227e+00,6.142777778869444205e+00
6.704001571595761710e+00,6.279701827607610198e+00
6.712001573622319306e+00,6.381475038321795523e+00
6.720001575648876901e+00,6.208267883020816669e+00
6.728001577675435385e+00,6.095625437152989434e+00
6.736001579701992981e+00,6.115172946011512067e+00
6.744001581728550576e+00,6.173271525416915040e+00
6.752001583755109060e+00,6.249982242526797904e+00
6.760001585781667544e+00,6.203498031117902656e+00
6.768001587808226027e+00,6.038469497249266738e+00
6.776001589834783623e+00,6.021830572337428578e+00
6.784001591861341218e+00,6.122980245333252469e+00
6.792001593887899702e+00,6.118583740699385487e+00
6.800001595914457297e+00,6.040257760108666218e+00
6.808001597941015781e+00,6.025785844991908391e+00
6.816001599967574265e+00,6.135085936351458713e+00
6.824001601994131860e+00,6.215990251469278860e+00
6.832001604020690344e+00,6.193731215302506143e+00
6.840001606047247940e+00,6.079265129916109345e+00
6.848001608073805535e+00,5.998305835370679517e+00
6.856001610100364019e+00,6.027086733647372796e+00
6.864001612126921614e+00,6.091797739330417016e+00
6.872001614153479210e+00,6.031832960270563149e+00
6.880001616180038582e+00,6.003904467115241061e+00
6.888001618206596177e+00,5.985944728610519405e+00
6.896001620233154661e+00,5.915995924344365164e+00
6.904001622259712256e+00,5.912855849286735577e+00
6.912001624286269852e+00,5.936272310761516735e+00
6.920001626312828336e+00,6.024038007595954980e+00
6.928001628339385931e+00,5.984052908049491748e+00
6.936001630365944415e+00,6.021033234188017502e+00
6.944001632392502898e+00,6.113373034148587237e+00
6.952001634419060494e+00,6.042643236093702797e+00
6.960001636445618978e+00,6.094763523210509959e+00
6.968001638472176573e+00,6.082757002899363385e+00
6.976001640498734169e+00,5.975263542954778018e+00
6.984001642525292652e+00,6.063161933429761064e+00
6.992001644551850248e+00,6.140203431556919611e+00
7.000001646578407843e+00,6.122762738310193242e+00
7.008001648604967215e+00,6.047194413198980101e+00
7.016001650631524811e+00,6.059430194823931970e+00
7.024001652658083295e+00,6.033150692770824719e+00
7.032001654684640890e+00,6.031939776037397394e+00
7.040001656711198486e+00,6.231090908481952795e+00
7.048001658737756969e+00,6.288853486713051666e+00
7.056001660764314565e+00,6.278733407715840542e+00
7.064001662790873048e+00,6.335218319095424988e+00
7.072001664817431532e+00,6.432345886898303888e+00
7.080001666843989128e+00,6.392027465045337919e+00
7.088001668870547611e+00,6.262115111932523348e+00
7.096001670897105207e+00,6.222941507422383722e+00
7.104001672923662802e+00,6.220876318810198313e+00
7.112001674950221286e+00,6.212089170793873905e+00
7.120001676976778882e+00,6.170148522426323723e+00
7.128001679003337365e+00,6.213176971069948706e+00
7.136001681029895849e+00,6.177219324905628639e+00
7.144001683056453444e+00,6.145642474758176377e+00
7.152001685083011928e+00,6.055466265677736715e+00
7.160001687109569524e+00,6.195448518911682356e+00
7.168001689136127119e+00,6.177635019696950280e+00
7.176001691162685603e+00,6.102238362474182054e+00
7.184001693189243198e+00,6.121465465535457895e+00
7.192001695215801682e+00,6.182548119119374519e+00
7.200001697242360166e+00,6.157515171689688316e+00
7.208001699268917761e+00,6.145518732327083455e+00
7.216001701295476245e+00,6.178515017896749839e+00
7.224001703322033840e+00,6.208305826436060215e+00
7.232001705348591436e+00,6.165052178511643888e+00
7.240001707375149920e+00,6.158579706622916206e+00
7.248001709401707515e+00,6.200340630299031375e+00
7.256001711428265999e+00,6.185133726801431919e+00
7.264001713454824483e+00,6.269709220039288766e+00
7.272001715481382078e+00,6.323482891896894387e+00
7.280001717507940562e+00,6.372658396686183835e+00
7.288001719534498157e+00,6.426917934974298419e+00
7.296001721561055753e+00,6.284357708905154993e+00
7.304001723587614237e+00,6.163564185626647429e+00
7.312001725614171832e+00,6.243199210815355116e+00
7.320001727640731204e+00,6.141362496468957488e+00
7.328001729667288799e+00,6.186427497370431183e+00
7.336001731693846395e+00,6.388717283890230192e+00
7.344001733720404879e+00,6.468588343255220252e+00
7.352001735746962474e+00,6.396332312946476861e+00
7.360001737773520070e+00,6.305704423081571974e+00
7.368001739800078553e+00,6.532673191238224319e+00
7.376001741826636149e+00,6.552142224211401356e+00
7.384001743853194633e+00,6.437922599604725349e+00
7.392001745879753116e+00,6.386425950546559704e+00
7.400001747906310712e+00,6.356030615591848232e+00
7.408001749932869195e+00,6.426239200977455823e+00
7.416001751959426791e+00,6.280943503717139720e+00
7.424001753985984386e+00,6.248654308964518123e+00
7.432001756012542870e+00,6.610946366818957642e+00
7.440001758039100466e+00,6.711226855459891283e+00
7.448001760065659838e+00,6.642719847698934643e+00
7.456001762092218321e+00,6.655425844670880053e+00
7.464001764118775029e+00,6.665925547805677809e+00
7.472001766145333512e+00,6.762911169863102145e+00
7.480001768171891996e+00,6.861063693233028005e+00
7.488001770198448703e+00,6.812503065247391021e+00
7.496001772225007187e+00,6.753181783384754056e+00
7.504001774251565671e+00,6.596567756597828236e+00
7.512001776278123266e+00,6.677092181289651762e+00
7.520001778304681750e+00,6.742005162650869465e+00
7.528001780331240234e+00,6.833467236875996775e+00
7.536001782357798717e+00,6.827291436592730633e+00
7.544001784384355425e+00,6.677762931974591254e+00
7.552001786410913908e+00,6.672621025369380732e+00
7.560001788437472392e+00,6.972377236015518065e+00
7.568001790464029099e+00,7.179479576164474963e+00
7.576001792490588471e+00,7.103861257135136498e+00
7.584001794517146955e+00,7.196137710797522402e+00
7.592001796543703662e+00,7.311598899142751407e+00
7.600001798570262146e+00,7.171951715405484151e+00
7.608001800596820630e+00,7.183561103448312224e+00
7.616001802623377337e+00,7.374747878806140022e+00
7.624001804649935821e+00,7.154646455736546784e+00
7.632001806676494304e+00,7.313071332814928383e+00
7.640001808703051900e+00,7.445321780434085213e+00
7.648001810729610384e+00,7.358199144270642478e+00
7.656001812756168867e+00,6.880748269844929155e+00
7.664001814782727351e+00,6.679259943926986409e+00
7.672001816809284058e+00,6.849262319096432350e+00
7.680001818835842542e+00,6.170689828537213373e+00
7.688001820862401026e+00,5.445708961183385100e+00
7.696001822888958621e+00,0.000000000000000000e+00
