5.968001385152421179e+00,6.701249260530033780e+00
5.976001387178978774e+00,6.694007853226246141e+00
5.984001389205537258e+00,6.762128773436792528e+00
5.992001391232094853e+00,6.827842066603409421e+00
6.000001393258653337e+00,6.958019654537032750e+00
6.008001395285211821e+00,7.104966656217534648e+00
6.016001397311769416e+00,6.909197724462813994e+00
6.024001399338327900e+00,6.800480747099506118e+00
6.032001401364885496e+00,7.065166253700454035e+00
6.040001403391443979e+00,7.015918555720411121e+00
6.048001405418001575e+00,6.980897265049712530e+00
6.056001407444559170e+00,7.042751892402172587e+00
6.064001409471118542e+00,7.093427602929210707e+00
6.072001411497676138e+00,7.288686395418224606e+00
6.080001413524233733e+00,7.436496689694031659e+00
6.088001415550792217e+00,7.424866883746801705e+00
6.096001417577349812e+00,7.473073686250749859e+00
6.104001419603907408e+00,7.530851111924498298e+00
6.112001421630465892e+00,7.541192605553668216e+00
6.120001423657023487e+00,7.502694639402093912e+00
6.128001425683582859e+00,7.480329418289052512e+00
6.136001427710140455e+00,7.607489557322807627e+00
6.144001429736698050e+00,7.584492720571589075e+00
6.152001431763256534e+00,7.523785020720929140e+00
6.160001433789814129e+00,7.488503793731069891e+00
6.168001435816372613e+00,7.661167326619221285e+00
6.176001437842930208e+00,7.804234702429539539e+00
6.184001439869487804e+00,7.877442073425598323e+00
6.192001441896047176e+00,8.004328692583705163e+00
6.200001443922604771e+00,8.170841497332304471e+00
6.208001445949162367e+00,8.138188350518035463e+00
6.216001447975720851e+00,7.981927243285689144e+00
6.224001450002278446e+00,8.028318071200494899e+00
6.232001452028836042e+00,8.121877871063794885e+00
6.240001454055394525e+00,8.008990592640650164e+00
6.248001456081952121e+00,7.999116205104471078e+00
6.256001458108511493e+00,8.037796373305752695e+00
6.264001460135069088e+00,8.023129372322053143e+00
6.272001462161626684e+00,8.098494696832268858e+00
6.280001464188185167e+00,8.227778891193977984e+00
6.288001466214742763e+00,8.207098114139952827e+00
6.296001468241301247e+00,8.099768994490325724e+00
6.304001470267858842e+00,8.069423255175287579e+00
6.312001472294417326e+00,8.191615074074171332e+00
6.320001474320975809e+00,8.327478310577227205e+00
6.328001476347533405e+00,8.323513645477504497e+00
6.336001478374091000e+00,8.304786212806035905e+00
6.344001480400649484e+00,8.439932618874152581e+00
6.352001482427207080e+00,8.340578819469925520e+00
6.360001484453764675e+00,8.188266541976780388e+00
6.368001486480323159e+00,8.314645851290556777e+00
6.376001488506881643e+00,8.447175986000672765e+00
6.384001490533440126e+00,8.392764884756459765e+00
6.392001492559997722e+00,8.407123434313447774e+00
6.400001494586555317e+00,8.310861966114671873e+00
6.408001496613113801e+00,8.242339835147490135e+00
6.416001498639671397e+00,8.311340499288512262e+00
6.424001500666229880e+00,8.267623917984707305e+00
6.432001502692787476e+00,8.065089760260455876e+00
6.440001504719345959e+00,8.070155242851733135e+00
6.448001506745904443e+00,8.168436953935866995e+00
6.456001508772462039e+00,8.111823454449329063e+00
6.464001510799019634e+00,8.128384335704232910e+00
6.472001512825578118e+00,8.177264475979519887e+00
6.480001514852135713e+00,8.266696278069154857e+00
6.488001516878693309e+00,8.252377660004171389e+00
6.496001518905251793e+00,8.178128335569596175e+00
6.504001520931810276e+00,8.162352979587105040e+00
6.512001522958368760e+00,8.069271544076457303e+00
6.520001524984926355e+00,8.131832618850616257e+00
6.528001527011483951e+00,8.131172049679221914e+00
6.536001529038042435e+00,8.180399711969634780e+00
6.544001531064600030e+00,8.090547234155010869e+00
6.552001533091158514e+00,8.090355595349969065e+00
6.560001535117716109e+00,8.141472116316798235e+00
6.568001537144274593e+00,8.061817769035201309e+00
6.576001539170833077e+00,7.995733355900945583e+00
6.584001541197390672e+00,7.985016802205706199e+00
6.592001543223948268e+00,8.078652922982300311e+00
6.600001545250506751e+00,8.071701209869289073e+00
6.608001547277064347e+00,7.990899163629954671e+00
6.616001549303621942e+00,7.906635865929132478e+00
6.624001551330180426e+00,7.796404890709588642e+00
6.632001553356738910e+00,7.805824964591835169e+00
6.640001555383297394e+00,7.852098371414648170e+00
6.648001557409854989e+00,7.819304378748206830e+00
6.656001559436412585e+00,7.879943885110328949e+00
6.664001561462971068e+00,7.906732175092891168e+00
6.672001563489528664e+00,7.826473125904279016e+00
6.680001565516087148e+00,7.760791018892341242e+00
6.688001567542644743e+00,7.632148605950057174e+00
6.696001569569203227e+00,7.632459780413498152e+00
6.704001571595761710e+00,7.601209999424590080e+00
6.712001573622319306e+00,7.499443863276304967e+00
6.720001575648876901e+00,7.404584756525437683e+00
6.728001577675435385e+00,7.304090243499942403e+00
6.736001579701992981e+00,7.430157421081581504e+00
6.744001581728550576e+00,7.545272082523872825e+00
6.752001583755109060e+00,7.538251350508140547e+00
6.760001585781667544e+00,7.472648370746682644e+00
6.768001587808226027e+00,7.412233726777046172e+00
6.776001589834783623e+00,7.577771868184321136e+00
6.784001591861341218e+00,7.598363884038128901e+00
6.792001593887899702e+00,7.329043938439014028e+00
6.800001595914457297e+00,7.215407108652811985e+00
6.808001597941015781e+00,7.262878183938155985e+00
6.816001599967574265e+00,7.331728907977783649e+00
6.824001601994131860e+00,7.397778204708153282e+00
6.832001604020690344e+00,7.337048702977121195e+00
6.840001606047247940e+00,7.429760724580638964e+00
6.848001608073805535e+00,7.427799020102156646e+00
6.856001610100364019e+00,7.282038208365271714e+00
6.864001612126921614e+00,7.197888583318068356e+00
6.872001614153479210e+00,7.231662996356895690e+00
6.880001616180038582e+00,7.131763379763448540e+00
6.888001618206596177e+00,7.040932181030449044e+00
6.896001620233154661e+00,7.048761670722612394e+00
6.904001622259712256e+00,6.966905276704672190e+00
6.912001624286269852e+00,6.824980599277743920e+00
6.920001626312828336e+00,6.861509505172961099e+00
6.928001628339385931e+00,6.924316381945644139e+00
6.936001630365944415e+00,6.957939636998318633e+00
6.944001632392502898e+00,7.013576613351752087e+00
6.952001634419060494e+00,7.001944612593810291e+00
6.960001636445618978e+00,6.928212840679762508e+00
6.968001638472176573e+00,6.875847165012039852e+00
6.976001640498734169e+00,6.909064490660483671e+00
6.984001642525292652e+00,7.019819912461514377e+00
6.992001644551850248e+00,7.046839765554970825e+00
7.000001646578407843e+00,7.036999341448051837e+00
7.008001648604967215e+00,7.050510113356736497e+00
7.016001650631524811e+00,7.071407864867559567e+00
7.024001652658083295e+00,6.923232621577838586e+00
7.032001654684640890e+00,6.899292933321795829e+00
7.040001656711198486e+00,6.983445293115565278e+00
7.048001658737756969e+00,7.129200277293456622e+00
7.056001660764314565e+00,7.123507335546726438e+00
7.064001662790873048e+00,6.975415221831340773e+00
7.072001664817431532e+00,6.950224978986760505e+00
7.080001666843989128e+00,6.957505685805905671e+00
7.088001668870547611e+00,6.838226720218401056e+00
7.096001670897105207e+00,6.815098030286200981e+00
7.104001672923662802e+00,6.675320836107694333e+00
7.112001674950221286e+00,6.675494856379692976e+00
7.120001676976778882e+00,6.738510093065123385e+00
7.128001679003337365e+00,6.831308672212990984e+00
7.136001681029895849e+00,6.807021227014594444e+00
7.144001683056453444e+00,6.851965493994683243e+00
7.152001685083011928e+00,6.854714458763005780e+00
7.160001687109569524e+00,6.854178326228819174e+00
7.168001689136127119e+00,6.900886869233374910e+00
7.176001691162685603e+00,6.848619219809279457e+00
7.184001693189243198e+00,6.777423278359961500e+00
7.192001695215801682e+00,6.671773520055744200e+00
7.200001697242360166e+00,6.530094768026856400e+00
7.208001699268917761e+00,6.577790147464710913e+00
7.216001701295476245e+00,6.722235287281726812e+00
7.224001703322033840e+00,6.807828979290640348e+00
7.232001705348591436e+00,6.777717268780449444e+00
7.240001707375149920e+00,6.747764249193700437e+00
7.248001709401707515e+00,6.858251891227858721e+00
7.256001711428265999e+00,6.833511390491160853e+00
7.264001713454824483e+00,6.794957225119468092e+00
7.272001715481382078e+00,6.879827237563183928e+00
7.280001717507940562e+00,6.928953478092644502e+00
7.288001719534498157e+00,6.744177976282301756e+00
7.296001721561055753e+00,6.553101123578706222e+00
7.304001723587614237e+00,6.541796517050258331e+00
7.312001725614171832e+00,6.571005112218870181e+00
7.320001727640731204e+00,6.444602172522650108e+00
7.328001729667288799e+00,6.559560648221726353e+00
7.336001731693846395e+00,6.681185398810185916e+00
7.344001733720404879e+00,6.675798282127011873e+00
7.352001735746962474e+00,6.686836024228902886e+00
7.360001737773520070e+00,6.661034301421189241e+00
7.368001739800078553e+00,6.693505254905986135e+00
7.376001741826636149e+00,6.863263003477250379e+00
7.384001743853194633e+00,6.860325541713812925e+00
7.392001745879753116e+00,6.692581957996708297e+00
7.400001747906310712e+00,6.753499496276432978e+00
7.408001749932869195e+00,6.814829854900835926e+00
7.416001751959426791e+00,6.659047846282767580e+00
7.424001753985984386e+00,6.618597002368574067e+00
7.432001756012542870e+00,6.685512529960078609e+00
7.440001758039100466e+00,6.810989486983856978e+00
7.448001760065659838e+00,6.839884430440172025e+00
7.456001762092218321e+00,6.922569206685885490e+00
7.464001764118775029e+00,6.775718915301403911e+00
7.472001766145333512e+00,6.758869068514279377e+00
7.480001768171891996e+00,6.899199679333626989e+00
7.488001770198448703e+00,6.833384016432717090e+00
7.496001772225007187e+00,6.952444103416297594e+00
7.504001774251565671e+00,7.033704911935586779e+00
7.512001776278123266e+00,7.019114674187946434e+00
7.520001778304681750e+00,7.041589182233096267e+00
7.528001780331240234e+00,7.014790688139349584e+00
7.536001782357798717e+00,7.033156132743066280e+00
7.544001784384355425e+00,7.198854848285151320e+00
7.552001786410913908e+00,7.200142440246793285e+00
7.560001788437472392e+00,7.269376229243647458e+00
7.568001790464029099e+00,7.386178397998335754e+00
7.576001792490588471e+00,7.261593553596000561e+00
7.584001794517146955e+00,7.256534314642294703e+00
7.592001796543703662e+00,7.368353576888146961e+00
7.600001798570262146e+00,7.421979919723632690e+00
7.608001800596820630e+00,7.531381534400395594e+00
7.616001802623377337e+00,7.573794129304900480e+00
7.624001804649935821e+00,7.437596143581153285e+00
7.632001806676494304e+00,7.826469818907909826e+00
7.640001808703051900e+00,7.704145309605777925e+00
7.648001810729610384e+00,7.307313432881180404e+00
7.656001812756168867e+00,7.079494077029224286e+00
7.664001814782727351e+00,7.072235542253821450e+00
7.672001816809284058e+00,6.966564583392006682e+00
7.680001818835842542e+00,6.340499685060258628e+00
7.688001820862401026e+00,5.677580724740202811e+00
7.696001822888958621e+00,0.000000000000000000e+00
