5.968001385152421179e+00,9.322518806629538801e+00
5.976001387178978774e+00,9.066141272901543147e+00
5.984001389205537258e+00,8.623166544482014473e+00
5.992001391232094853e+00,7.875623509333120609e+00
6.000001393258653337e+00,7.027108590837936930e+00
6.008001395285211821e+00,6.455395382199764498e+00
6.016001397311769416e+00,6.060184356525009974e+00
6.024001399338327900e+00,5.802485801393341802e+00
6.032001401364885496e+00,5.764932089975726370e+00
6.040001403391443979e+00,5.812172349613380362e+00
6.048001405418001575e+00,5.933838541529620869e+00
6.056001407444559170e+00,6.355770589003473248e+00
6.064001409471118542e+00,6.580000126759230739e+00
6.072001411497676138e+00,6.623739377309117771e+00
6.080001413524233733e+00,6.763153657667007934e+00
6.088001415550792217e+00,6.991483632766286149e+00
6.096001417577349812e+00,7.104563198760441622e+00
6.104001419603907408e+00,6.940645685415606891e+00
6.112001421630465892e+00,6.634865144562557049e+00
6.120001423657023487e+00,6.379192709959806251e+00
6.128001425683582859e+00,6.170988919681278162e+00
6.136001427710140455e+00,5.967336830740144649e+00
6.144001429736698050e+00,5.879034633834812951e+00
6.152001431763256534e+00,5.712605006986503753e+00
6.160001433789814129e+00,5.493839427062606973e+00
6.168001435816372613e+00,5.552150663062633384e+00
6.176001437842930208e+00,5.690773124018502216e+00
6.184001439869487804e+00,5.896271754868521953e+00
6.192001441896047176e+00,6.196078352375170795e+00
6.200001443922604771e+00,6.844608737366179696e+00
6.208001445949162367e+00,7.742011610325317150e+00
6.216001447975720851e+00,8.634974215454718660e+00
6.224001450002278446e+00,9.621603245826186424e+00
6.232001452028836042e+00,1.042978330285367150e+01
6.240001454055394525e+00,1.083634918328051100e+01
6.248001456081952121e+00,1.104315971645963401e+01
6.256001458108511493e+00,1.112843939338168653e+01
6.264001460135069088e+00,1.084041468869647318e+01
6.272001462161626684e+00,1.009673422672846144e+01
6.280001464188185167e+00,9.120052659040137399e+00
6.288001466214742763e+00,8.236887399661398490e+00
6.296001468241301247e+00,7.552997424527969628e+00
6.304001470267858842e+00,6.972096268917770345e+00
6.312001472294417326e+00,6.486556754623663323e+00
6.320001474320975809e+00,6.220284372521749816e+00
6.328001476347533405e+00,5.996491101540986079e+00
6.336001478374091000e+00,5.832110691866194685e+00
6.344001480400649484e+00,5.704802677999481375e+00
6.352001482427207080e+00,5.661385148535583056e+00
6.360001484453764675e+00,5.534227263251548123e+00
6.368001486480323159e+00,5.407990814996306739e+00
6.376001488506881643e+00,5.302613628128096224e+00
6.384001490533440126e+00,5.205211871746787011e+00
6.392001492559997722e+00,5.229265469239635422e+00
6.400001494586555317e+00,5.228736674331074141e+00
6.408001496613113801e+00,5.196322558265190850e+00
6.416001498639671397e+00,5.220760918008753748e+00
6.424001500666229880e+00,5.210054916143715076e+00
6.432001502692787476e+00,5.182839658015549134e+00
6.440001504719345959e+00,5.266564488486128681e+00
6.448001506745904443e+00,5.307207499990187927e+00
6.456001508772462039e+00,5.334060154727723102e+00
6.464001510799019634e+00,5.416029546016392970e+00
6.472001512825578118e+00,5.461757798315794332e+00
6.480001514852135713e+00,5.398960522427682207e+00
6.488001516878693309e+00,5.537112972722351145e+00
6.496001518905251793e+00,5.776842594746021575e+00
6.504001520931810276e+00,6.033602654981468305e+00
6.512001522958368760e+00,6.502469451541337264e+00
6.520001524984926355e+00,7.229297862263702967e+00
6.528001527011483951e+00,8.149516815903442790e+00
6.536001529038042435e+00,9.109991322161445026e+00
6.544001531064600030e+00,9.683405024785070481e+00
6.552001533091158514e+00,9.985395058745886843e+00
6.560001535117716109e+00,9.998770800239501710e+00
6.568001537144274593e+00,9.692011715196247934e+00
6.576001539170833077e+00,9.167386332059500376e+00
6.584001541197390672e+00,8.431728990442696414e+00
6.592001543223948268e+00,7.612777045108849450e+00
6.600001545250506751e+00,6.976453351932345726e+00
6.608001547277064347e+00,6.819568370560009640e+00
6.616001549303621942e+00,6.985172413556522741e+00
6.624001551330180426e+00,7.414054059490279514e+00
6.632001553356738910e+00,7.963391352274200585e+00
6.640001555383297394e+00,8.367115189227064320e+00
6.648001557409854989e+00,8.413905002836205682e+00
6.656001559436412585e+00,8.272328760147107829e+00
6.664001561462971068e+00,7.946911001703664823e+00
6.672001563489528664e+00,7.412105009516977816e+00
6.680001565516087148e+00,6.828624288998810243e+00
6.688001567542644743e+00,6.150557360831609088e+00
6.696001569569203227e+00,5.617799401593497777e+00
6.704001571595761710e+00,5.395530927229817308e+00
6.712001573622319306e+00,5.316866871422288199e+00
6.720001575648876901e+00,5.235534884539024603e+00
6.728001577675435385e+00,5.193199399796650795e+00
6.736001579701992981e+00,5.326102639729967336e+00
6.744001581728550576e+00,5.540422434795324591e+00
6.752001583755109060e+00,5.739231451886237068e+00
6.760001585781667544e+00,5.977810686154622744e+00
6.768001587808226027e+00,6.126702973583917355e+00
6.776001589834783623e+00,6.234538384665800237e+00
6.784001591861341218e+00,6.180288329014402393e+00
6.792001593887899702e+00,6.110529044135738275e+00
6.800001595914457297e+00,6.178821478240138276e+00
6.808001597941015781e+00,6.160728227498104559e+00
6.816001599967574265e+00,5.941213590971816672e+00
6.824001601994131860e+00,5.685360809994996600e+00
6.832001604020690344e+00,5.626808957821225476e+00
6.840001606047247940e+00,5.611116510790953527e+00
6.848001608073805535e+00,5.558878947818687521e+00
6.856001610100364019e+00,5.749515524074588768e+00
6.864001612126921614e+00,6.022032973376962417e+00
6.872001614153479210e+00,6.152535578993038712e+00
6.880001616180038582e+00,6.102396026299967247e+00
6.888001618206596177e+00,5.893104722242842541e+00
6.896001620233154661e+00,5.687341648972257246e+00
6.904001622259712256e+00,5.409764938063084116e+00
6.912001624286269852e+00,4.981540365753602373e+00
6.920001626312828336e+00,4.584421400552869841e+00
6.928001628339385931e+00,4.626083141839352209e+00
6.936001630365944415e+00,4.590527059240681496e+00
6.944001632392502898e+00,4.555033507282068683e+00
6.952001634419060494e+00,4.775033017500522448e+00
6.960001636445618978e+00,4.946130224226017447e+00
6.968001638472176573e+00,5.215147413165393431e+00
6.976001640498734169e+00,5.863802194742209650e+00
6.984001642525292652e+00,6.938824920478484870e+00
6.992001644551850248e+00,8.031635120372548897e+00
7.000001646578407843e+00,8.661018581146162632e+00
7.008001648604967215e+00,9.087750225272632321e+00
7.016001650631524811e+00,9.350066980849923937e+00
7.024001652658083295e+00,9.070289333114232022e+00
7.032001654684640890e+00,8.433605885597163621e+00
7.040001656711198486e+00,7.857997142474289376e+00
7.048001658737756969e+00,7.269990437154003615e+00
7.056001660764314565e+00,6.637693303249140087e+00
7.064001662790873048e+00,6.251904238126709146e+00
7.072001664817431532e+00,5.996763566555301850e+00
7.080001666843989128e+00,5.898661674347646766e+00
7.088001668870547611e+00,5.861468500548038918e+00
7.096001670897105207e+00,5.779301710650074142e+00
7.104001672923662802e+00,5.842000024233282574e+00
7.112001674950221286e+00,5.979712829831306919e+00
7.120001676976778882e+00,6.208935188593919463e+00
7.128001679003337365e+00,6.698277029843602293e+00
7.136001681029895849e+00,7.383651749708345591e+00
7.144001683056453444e+00,8.162360378602048883e+00
7.152001685083011928e+00,8.846485517381712071e+00
7.160001687109569524e+00,9.283910700750670486e+00
7.168001689136127119e+00,9.458276909709802283e+00
7.176001691162685603e+00,9.005225552514417586e+00
7.184001693189243198e+00,8.361484463209407636e+00
7.192001695215801682e+00,7.664102673357746198e+00
7.200001697242360166e+00,6.668997088676142937e+00
7.208001699268917761e+00,5.863232381002742244e+00
7.216001701295476245e+00,5.217550132584303668e+00
7.224001703322033840e+00,4.901031387955917751e+00
7.232001705348591436e+00,4.805216984751556453e+00
7.240001707375149920e+00,4.950279352410095868e+00
7.248001709401707515e+00,5.108534780241665629e+00
7.256001711428265999e+00,5.332975445625830702e+00
7.264001713454824483e+00,5.451339467112148895e+00
7.272001715481382078e+00,5.605158145631083499e+00
7.280001717507940562e+00,5.911579237199017456e+00
7.288001719534498157e+00,6.252780405066619807e+00
7.296001721561055753e+00,6.514008236442517585e+00
7.304001723587614237e+00,6.673681391907216209e+00
7.312001725614171832e+00,6.588314158879928328e+00
7.320001727640731204e+00,6.364331179401691685e+00
7.328001729667288799e+00,6.214495596497677354e+00
7.336001731693846395e+00,6.201179928200563296e+00
7.344001733720404879e+00,6.211335931442057756e+00
7.352001735746962474e+00,6.159390720216954662e+00
7.360001737773520070e+00,6.021970047443495844e+00
7.368001739800078553e+00,5.971433690095068414e+00
7.376001741826636149e+00,6.207111334820336168e+00
7.384001743853194633e+00,6.520823818177579057e+00
7.392001745879753116e+00,6.985098382371969450e+00
7.400001747906310712e+00,7.476934239220295098e+00
7.408001749932869195e+00,8.425563342856118965e+00
7.416001751959426791e+00,9.425197582112460282e+00
7.424001753985984386e+00,1.040646699768489825e+01
7.432001756012542870e+00,1.116112566897229641e+01
7.440001758039100466e+00,1.147709962667448025e+01
7.448001760065659838e+00,1.129502104773848359e+01
7.456001762092218321e+00,1.099930873021196476e+01
7.464001764118775029e+00,1.041268255857526626e+01
7.472001766145333512e+00,9.611093465899561039e+00
7.480001768171891996e+00,8.763797973031373090e+00
7.488001770198448703e+00,7.799486347161899147e+00
7.496001772225007187e+00,6.980869470113074016e+00
7.504001774251565671e+00,6.515974538410841177e+00
7.512001776278123266e+00,6.195374982718590218e+00
7.520001778304681750e+00,5.786771308901737854e+00
7.528001780331240234e+00,5.450280023198441626e+00
7.536001782357798717e+00,5.379091057146393240e+00
7.544001784384355425e+00,5.419691766606238303e+00
7.552001786410913908e+00,5.272262515867964794e+00
7.560001788437472392e+00,5.505147731727973337e+00
7.568001790464029099e+00,5.556019386155128359e+00
7.576001792490588471e+00,5.333288815748705503e+00
7.584001794517146955e+00,5.466514894345770870e+00
7.592001796543703662e+00,5.584623256043609985e+00
7.600001798570262146e+00,5.703695067782707184e+00
7.608001800596820630e+00,5.882141284717832264e+00
7.616001802623377337e+00,5.852780820994308186e+00
7.624001804649935821e+00,5.808662464420905280e+00
7.632001806676494304e+00,6.030252605351591910e+00
7.640001808703051900e+00,5.888317240469714164e+00
7.648001810729610384e+00,5.889469458139483748e+00
7.656001812756168867e+00,5.401623768850353002e+00
7.664001814782727351e+00,5.340145702384891280e+00
7.672001816809284058e+00,5.284898164019917743e+00
7.680001818835842542e+00,4.861550943803884195e+00
7.688001820862401026e+00,3.830957166141729431e+00
7.696001822888958621e+00,0.000000000000000000e+00
