5.968001385152421179e+00,1.296773158229421341e+01
5.976001387178978774e+00,1.235902805295242501e+01
5.984001389205537258e+00,1.161941761223683756e+01
5.992001391232094853e+00,1.067774120606052080e+01
6.000001393258653337e+00,9.788277326450952387e+00
6.008001395285211821e+00,9.425301871777278961e+00
6.016001397311769416e+00,9.544129787983351321e+00
6.024001399338327900e+00,9.794017137677357709e+00
6.032001401364885496e+00,9.819754880647202810e+00
6.040001403391443979e+00,9.218597127032165162e+00
6.048001405418001575e+00,8.385741102530673174e+00
6.056001407444559170e+00,7.710217575033919246e+00
6.064001409471118542e+00,7.122946503427407094e+00
6.072001411497676138e+00,6.721397529532239901e+00
6.080001413524233733e+00,6.486266690139174784e+00
6.088001415550792217e+00,6.378276267470354810e+00
6.096001417577349812e+00,6.400341003166531095e+00
6.104001419603907408e+00,6.443402830340701826e+00
6.112001421630465892e+00,6.430336513224482076e+00
6.120001423657023487e+00,6.263226716257925375e+00
6.128001425683582859e+00,6.265161445859931177e+00
6.136001427710140455e+00,6.324778559215427975e+00
6.144001429736698050e+00,6.249758501089679896e+00
6.152001431763256534e+00,6.289851723870377498e+00
6.160001433789814129e+00,6.378263193791266161e+00
6.168001435816372613e+00,6.645339524719243940e+00
6.176001437842930208e+00,7.043469796023629215e+00
6.184001439869487804e+00,7.552838878990208116e+00
6.192001441896047176e+00,8.089558082571361552e+00
6.200001443922604771e+00,8.839161247134132537e+00
6.208001445949162367e+00,9.771649910474145884e+00
6.216001447975720851e+00,1.052857826875109026e+01
6.224001450002278446e+00,1.138490429648219404e+01
6.232001452028836042e+00,1.257749240156955040e+01
6.240001454055394525e+00,1.367448483948301785e+01
6.248001456081952121e+00,1.421544033935704832e+01
6.256001458108511493e+00,1.419983279173303004e+01
6.264001460135069088e+00,1.361432633400676906e+01
6.272001462161626684e+00,1.256619438729200056e+01
6.280001464188185167e+00,1.146936244206322542e+01
6.288001466214742763e+00,1.033449671171833373e+01
6.296001468241301247e+00,9.356232907601505389e+00
6.304001470267858842e+00,8.416409194933926585e+00
6.312001472294417326e+00,7.793969909853348810e+00
6.320001474320975809e+00,7.394596983362454523e+00
6.328001476347533405e+00,6.930178096234588025e+00
6.336001478374091000e+00,6.642424232722834887e+00
6.344001480400649484e+00,6.449468496476669088e+00
6.352001482427207080e+00,6.217043402410190822e+00
6.360001484453764675e+00,6.039580196158730985e+00
6.368001486480323159e+00,5.971640815136645131e+00
6.376001488506881643e+00,5.840406444444170120e+00
6.384001490533440126e+00,5.749229000019958846e+00
6.392001492559997722e+00,5.725803507179691110e+00
6.400001494586555317e+00,5.762567652006076457e+00
6.408001496613113801e+00,5.750190627172528934e+00
6.416001498639671397e+00,5.668515896223944139e+00
6.424001500666229880e+00,5.660100927461822806e+00
6.432001502692787476e+00,5.677002930026823435e+00
6.440001504719345959e+00,5.715565841201907915e+00
6.448001506745904443e+00,5.804333458124805389e+00
6.456001508772462039e+00,5.705934661175170675e+00
6.464001510799019634e+00,5.727719934358987075e+00
6.472001512825578118e+00,5.882686276805962677e+00
6.480001514852135713e+00,6.009310195321937442e+00
6.488001516878693309e+00,6.235784917522266824e+00
6.496001518905251793e+00,6.489871847518806192e+00
6.504001520931810276e+00,6.703938636597222001e+00
6.512001522958368760e+00,6.828381195544817928e+00
6.520001524984926355e+00,7.020914695015218143e+00
6.528001527011483951e+00,7.356578372045692760e+00
6.536001529038042435e+00,7.538327799953165709e+00
6.544001531064600030e+00,7.527892355984299400e+00
6.552001533091158514e+00,7.771670149292631891e+00
6.560001535117716109e+00,8.132467828066182847e+00
6.568001537144274593e+00,8.352503738095499841e+00
6.576001539170833077e+00,8.307770029095472353e+00
6.584001541197390672e+00,7.932694291056741065e+00
6.592001543223948268e+00,7.373717358809734890e+00
6.600001545250506751e+00,7.078128074596687469e+00
6.608001547277064347e+00,7.180871683456022225e+00
6.616001549303621942e+00,7.447369428558108240e+00
6.624001551330180426e+00,7.882332790705923742e+00
6.632001553356738910e+00,8.339268188040858121e+00
6.640001555383297394e+00,8.334947267179089181e+00
6.648001557409854989e+00,8.054699795666572015e+00
6.656001559436412585e+00,7.612759120962092396e+00
6.664001561462971068e+00,7.264431817652834411e+00
6.672001563489528664e+00,7.082002915114408381e+00
6.680001565516087148e+00,6.832184933154117346e+00
6.688001567542644743e+00,6.269595894094781130e+00
6.696001569569203227e+00,5.652119201313549723e+00
6.704001571595761710e+00,5.246818327351206790e+00
6.712001573622319306e+00,5.020484757026089540e+00
6.720001575648876901e+00,4.910838167486790695e+00
6.728001577675435385e+00,4.802854324329082658e+00
6.736001579701992981e+00,4.883915304373203981e+00
6.744001581728550576e+00,5.368622956966348170e+00
6.752001583755109060e+00,5.727814254323398302e+00
6.760001585781667544e+00,6.126450390646951405e+00
6.768001587808226027e+00,6.638861075339040241e+00
6.776001589834783623e+00,7.228982493815486521e+00
6.784001591861341218e+00,7.654572166513634812e+00
6.792001593887899702e+00,7.725391474526031033e+00
6.800001595914457297e+00,7.677431276054448972e+00
6.808001597941015781e+00,7.418601298498629149e+00
6.816001599967574265e+00,7.135579808865383455e+00
6.824001601994131860e+00,7.129917053098672852e+00
6.832001604020690344e+00,6.993690621068740398e+00
6.840001606047247940e+00,6.999195845741034816e+00
6.848001608073805535e+00,7.285759157667328623e+00
6.856001610100364019e+00,7.645174715233764573e+00
6.864001612126921614e+00,7.786619870968454649e+00
6.872001614153479210e+00,7.437490971711362420e+00
6.880001616180038582e+00,6.974211235200137082e+00
6.888001618206596177e+00,6.616898566231402157e+00
6.896001620233154661e+00,6.282064836444778422e+00
6.904001622259712256e+00,6.100571664351299717e+00
6.912001624286269852e+00,6.173524122607759068e+00
6.920001626312828336e+00,6.374612199197457585e+00
6.928001628339385931e+00,6.658412723088403595e+00
6.936001630365944415e+00,7.064717138280208530e+00
6.944001632392502898e+00,7.224263086444754123e+00
6.952001634419060494e+00,6.849569596744572664e+00
6.960001636445618978e+00,6.516780271256770618e+00
6.968001638472176573e+00,6.187861008360741266e+00
6.976001640498734169e+00,5.788086040945277233e+00
6.984001642525292652e+00,5.466347155767952160e+00
6.992001644551850248e+00,5.278068427341022328e+00
7.000001646578407843e+00,5.180199427769363041e+00
7.008001648604967215e+00,5.082612550357993086e+00
7.016001650631524811e+00,5.413610898405032401e+00
7.024001652658083295e+00,5.918222352583786261e+00
7.032001654684640890e+00,6.329279206561921001e+00
7.040001656711198486e+00,6.911689636116804536e+00
7.048001658737756969e+00,7.466260025794746014e+00
7.056001660764314565e+00,7.880523902626105581e+00
7.064001662790873048e+00,8.380132393277612834e+00
7.072001664817431532e+00,8.839872214163946751e+00
7.080001666843989128e+00,9.208045020201723219e+00
7.088001668870547611e+00,9.035842481102573487e+00
7.096001670897105207e+00,8.495029310547174362e+00
7.104001672923662802e+00,7.968012083323124273e+00
7.112001674950221286e+00,7.452385972994967744e+00
7.120001676976778882e+00,7.076924055492256116e+00
7.128001679003337365e+00,6.707763222194728314e+00
7.136001681029895849e+00,6.458732472778173417e+00
7.144001683056453444e+00,6.032335352347363511e+00
7.152001685083011928e+00,5.847776913715630798e+00
7.160001687109569524e+00,5.955543108883524894e+00
7.168001689136127119e+00,6.123653001562480824e+00
7.176001691162685603e+00,6.230685119102716385e+00
7.184001693189243198e+00,6.190414293312805682e+00
7.192001695215801682e+00,5.997824538876855627e+00
7.200001697242360166e+00,5.459009413461224369e+00
7.208001699268917761e+00,5.083053960462748933e+00
7.216001701295476245e+00,4.672946574242391904e+00
7.224001703322033840e+00,4.364708257326647356e+00
7.232001705348591436e+00,4.268473476729983673e+00
7.240001707375149920e+00,4.280038396986491023e+00
7.248001709401707515e+00,4.243649271262256661e+00
7.256001711428265999e+00,4.174359237619434282e+00
7.264001713454824483e+00,4.035728743209720193e+00
7.272001715481382078e+00,4.053098020470070395e+00
7.280001717507940562e+00,4.246532720056517718e+00
7.288001719534498157e+00,4.377555478226195618e+00
7.296001721561055753e+00,4.354905728238094298e+00
7.304001723587614237e+00,4.396202755772318227e+00
7.312001725614171832e+00,4.583935918045515479e+00
7.320001727640731204e+00,4.570609526012376023e+00
7.328001729667288799e+00,4.745023590824931858e+00
7.336001731693846395e+00,5.047119862650205846e+00
7.344001733720404879e+00,5.266983524395172367e+00
7.352001735746962474e+00,5.259927267633791814e+00
7.360001737773520070e+00,5.307720235477422221e+00
7.368001739800078553e+00,5.761942438467752226e+00
7.376001741826636149e+00,6.268533094419879603e+00
7.384001743853194633e+00,7.182492090213703051e+00
7.392001745879753116e+00,8.292771644390768415e+00
7.400001747906310712e+00,9.335526658105997910e+00
7.408001749932869195e+00,9.875111419228467469e+00
7.416001751959426791e+00,1.000022942839065365e+01
7.424001753985984386e+00,1.015362623956384880e+01
7.432001756012542870e+00,1.021289619223547618e+01
7.440001758039100466e+00,1.023093040945510879e+01
7.448001760065659838e+00,1.025617207737511904e+01
7.456001762092218321e+00,1.022265398187091279e+01
7.464001764118775029e+00,9.689462314692857348e+00
7.472001766145333512e+00,9.052753732791686048e+00
7.480001768171891996e+00,8.261161776164737347e+00
7.488001770198448703e+00,7.627722755916764186e+00
7.496001772225007187e+00,7.107444571398040978e+00
7.504001774251565671e+00,6.655615502318035226e+00
7.512001776278123266e+00,6.411802316655002443e+00
7.520001778304681750e+00,6.510225484278421959e+00
7.528001780331240234e+00,6.489442404487455462e+00
7.536001782357798717e+00,6.536266778569029157e+00
7.544001784384355425e+00,6.811841302668319997e+00
7.552001786410913908e+00,6.704353732241301600e+00
7.560001788437472392e+00,6.292707612645010329e+00
7.568001790464029099e+00,6.000264115684835531e+00
7.576001792490588471e+00,5.825949751405978816e+00
7.584001794517146955e+00,5.941393819264717990e+00
7.592001796543703662e+00,6.292382189255899760e+00
7.600001798570262146e+00,6.773873705110421639e+00
7.608001800596820630e+00,7.469822571990253124e+00
7.616001802623377337e+00,7.927600048382288378e+00
7.624001804649935821e+00,7.773442444144645691e+00
7.632001806676494304e+00,7.836995264183023835e+00
7.640001808703051900e+00,7.605647467483265700e+00
7.648001810729610384e+00,7.510238940865757939e+00
7.656001812756168867e+00,6.601413953574766680e+00
7.664001814782727351e+00,6.001472048391146785e+00
7.672001816809284058e+00,5.584364532110381418e+00
7.680001818835842542e+00,4.889934358964911354e+00
7.688001820862401026e+00,3.994025688729102797e+00
7.696001822888958621e+00,0.000000000000000000e+00
