5.968001385152421179e+00,6.722883649244963067e+00
5.976001387178978774e+00,6.750813094024728400e+00
5.984001389205537258e+00,6.869633354754817844e+00
5.992001391232094853e+00,6.902781666471149435e+00
6.000001393258653337e+00,6.830536542691653779e+00
6.008001395285211821e+00,6.858064345237700365e+00
6.016001397311769416e+00,6.803976718313585081e+00
6.024001399338327900e+00,6.833545920535030405e+00
6.032001401364885496e+00,6.930197592260547879e+00
6.040001403391443979e+00,6.983340345432580420e+00
6.048001405418001575e+00,6.919530314356215683e+00
6.056001407444559170e+00,6.960493464046088263e+00
6.064001409471118542e+00,6.913225687880178327e+00
6.072001411497676138e+00,6.908117655009341718e+00
6.080001413524233733e+00,6.942743720266967955e+00
6.088001415550792217e+00,6.971152543062871132e+00
6.096001417577349812e+00,6.910069785134759002e+00
6.104001419603907408e+00,6.853783822215774535e+00
6.112001421630465892e+00,6.880473563856142505e+00
6.120001423657023487e+00,6.953754931692337493e+00
6.128001425683582859e+00,6.921132092354831400e+00
6.136001427710140455e+00,7.099530599555507138e+00
6.144001429736698050e+00,7.218298187542359301e+00
6.152001431763256534e+00,7.085315763528811317e+00
6.160001433789814129e+00,6.990569490210901904e+00
6.168001435816372613e+00,7.146286741575480050e+00
6.176001437842930208e+00,7.193188391716368812e+00
6.184001439869487804e+00,7.121993789197297531e+00
6.192001441896047176e+00,7.073603099578846809e+00
6.200001443922604771e+00,7.184014602779676295e+00
6.208001445949162367e+00,7.280236100544833278e+00
6.216001447975720851e+00,7.186174046082349776e+00
6.224001450002278446e+00,7.335899535271877880e+00
6.232001452028836042e+00,7.397049948508403361e+00
6.240001454055394525e+00,7.240658510026072747e+00
6.248001456081952121e+00,7.089271353325784730e+00
6.256001458108511493e+00,7.118105663263115446e+00
6.264001460135069088e+00,7.262907189473658320e+00
6.272001462161626684e+00,7.253988790072305903e+00
6.280001464188185167e+00,7.240147057627666527e+00
6.288001466214742763e+00,7.328678493476481037e+00
6.296001468241301247e+00,7.248438742340589158e+00
6.304001470267858842e+00,7.236122652139535205e+00
6.312001472294417326e+00,7.279165122377122543e+00
6.320001474320975809e+00,7.239379257215588837e+00
6.328001476347533405e+00,7.203588079340896400e+00
6.336001478374091000e+00,7.376362872245834978e+00
6.344001480400649484e+00,7.393381487112954176e+00
6.352001482427207080e+00,7.318254514687389189e+00
6.360001484453764675e+00,7.366318315060460975e+00
6.368001486480323159e+00,7.575026100431180964e+00
6.376001488506881643e+00,7.614037046432464706e+00
6.384001490533440126e+00,7.502348860488915250e+00
6.392001492559997722e+00,7.548166708816566484e+00
6.400001494586555317e+00,7.520881213247413655e+00
6.408001496613113801e+00,7.465582611383801748e+00
6.416001498639671397e+00,7.429516445073168995e+00
6.424001500666229880e+00,7.415303927837797460e+00
6.432001502692787476e+00,7.372030812060621940e+00
6.440001504719345959e+00,7.418628431463936579e+00
6.448001506745904443e+00,7.475076398861354221e+00
6.456001508772462039e+00,7.351067614701285891e+00
6.464001510799019634e+00,7.195108761449610313e+00
6.472001512825578118e+00,7.287439462523764178e+00
6.480001514852135713e+00,7.360524073062407524e+00
6.488001516878693309e+00,7.315287794425685775e+00
6.496001518905251793e+00,7.443055761107594037e+00
6.504001520931810276e+00,7.422424988976487725e+00
6.512001522958368760e+00,7.393376313750067652e+00
6.520001524984926355e+00,7.416056587038461601e+00
6.528001527011483951e+00,7.334487172436517710e+00
6.536001529038042435e+00,7.262285533656907432e+00
6.544001531064600030e+00,7.162995129547887529e+00
6.552001533091158514e+00,7.180251277129066523e+00
6.560001535117716109e+00,7.165067681130580013e+00
6.568001537144274593e+00,7.101278175935085812e+00
6.576001539170833077e+00,7.212458875234140976e+00
6.584001541197390672e+00,7.370272440825807791e+00
6.592001543223948268e+00,7.419594730561982487e+00
6.600001545250506751e+00,7.158247311774829313e+00
6.608001547277064347e+00,7.150470209077909090e+00
6.616001549303621942e+00,7.327435362616618875e+00
6.624001551330180426e+00,7.372412796279583347e+00
6.632001553356738910e+00,7.342161914083895624e+00
6.640001555383297394e+00,7.396217694021338218e+00
6.648001557409854989e+00,7.452682924384895102e+00
6.656001559436412585e+00,7.488521172517401681e+00
6.664001561462971068e+00,7.410463614644179131e+00
6.672001563489528664e+00,7.187260775373282229e+00
6.680001565516087148e+00,7.150814729842743134e+00
6.688001567542644743e+00,7.144288539754242606e+00
6.696001569569203227e+00,7.134258352981042606e+00
6.704001571595761710e+00,7.288910882814619185e+00
6.712001573622319306e+00,7.260666698979029832e+00
6.720001575648876901e+00,7.213005178801289219e+00
6.728001577675435385e+00,7.242961302864280526e+00
6.736001579701992981e+00,7.251784529517202316e+00
6.744001581728550576e+00,7.248920575880099193e+00
6.752001583755109060e+00,7.151072239375615425e+00
6.760001585781667544e+00,7.020705714866409153e+00
6.768001587808226027e+00,7.068717068042495555e+00
6.776001589834783623e+00,7.091222701728540301e+00
6.784001591861341218e+00,7.071098967698937088e+00
6.792001593887899702e+00,7.064208820729284355e+00
6.800001595914457297e+00,7.207096062979857720e+00
6.808001597941015781e+00,7.209905265869274160e+00
6.816001599967574265e+00,7.025174494682751458e+00
6.824001601994131860e+00,6.986678844947640243e+00
6.832001604020690344e+00,7.068513236621718931e+00
6.840001606047247940e+00,7.046408332060700275e+00
6.848001608073805535e+00,7.090160650763117189e+00
6.856001610100364019e+00,7.151938233431522463e+00
6.864001612126921614e+00,7.198118868289675731e+00
6.872001614153479210e+00,7.109531942888096978e+00
6.880001616180038582e+00,6.891541451915117023e+00
6.888001618206596177e+00,6.958317237430307500e+00
6.896001620233154661e+00,7.073443967134672050e+00
6.904001622259712256e+00,7.100169089691782176e+00
6.912001624286269852e+00,6.955679873300731231e+00
6.920001626312828336e+00,7.000023236017462125e+00
6.928001628339385931e+00,7.013862245997522393e+00
6.936001630365944415e+00,7.035332963536056639e+00
6.944001632392502898e+00,6.959321937404638447e+00
6.952001634419060494e+00,6.867483294693705886e+00
6.960001636445618978e+00,6.700437990079237238e+00
6.968001638472176573e+00,6.712241579258957813e+00
6.976001640498734169e+00,7.022996523638909139e+00
6.984001642525292652e+00,7.233735613183746693e+00
6.992001644551850248e+00,7.145519103866980970e+00
7.000001646578407843e+00,7.085492151751871859e+00
7.008001648604967215e+00,7.096654557863324442e+00
7.016001650631524811e+00,7.190653126585424104e+00
7.024001652658083295e+00,7.088504321910264139e+00
7.032001654684640890e+00,7.108678679058044736e+00
7.040001656711198486e+00,7.219224827913450326e+00
7.048001658737756969e+00,7.287532981794299758e+00
7.056001660764314565e+00,7.297303473827341236e+00
7.064001662790873048e+00,7.320264591419885392e+00
7.072001664817431532e+00,7.227380919764783584e+00
7.080001666843989128e+00,7.230189401409610639e+00
7.088001668870547611e+00,7.197629017652140249e+00
7.096001670897105207e+00,7.129242540248490911e+00
7.104001672923662802e+00,7.063516985513494717e+00
7.112001674950221286e+00,7.170538796204631637e+00
7.120001676976778882e+00,7.133803076140154076e+00
7.128001679003337365e+00,7.094236722522346383e+00
7.136001681029895849e+00,7.040659393954058487e+00
7.144001683056453444e+00,7.013633302918428569e+00
7.152001685083011928e+00,7.105783650348037384e+00
7.160001687109569524e+00,7.088572459852564123e+00
7.168001689136127119e+00,7.084635156087010444e+00
7.176001691162685603e+00,7.056813310112111992e+00
7.184001693189243198e+00,7.022166785389437393e+00
7.192001695215801682e+00,7.090872205798099515e+00
7.200001697242360166e+00,7.124769403387830380e+00
7.208001699268917761e+00,7.055091368329037493e+00
7.216001701295476245e+00,7.079935867564515206e+00
7.224001703322033840e+00,7.122074893050545086e+00
7.232001705348591436e+00,7.173494304090034746e+00
7.240001707375149920e+00,7.104372861755557267e+00
7.248001709401707515e+00,7.082954512823896209e+00
7.256001711428265999e+00,7.071802357060498423e+00
7.264001713454824483e+00,6.998258394532776094e+00
7.272001715481382078e+00,6.922492384252230124e+00
7.280001717507940562e+00,6.999980481868583126e+00
7.288001719534498157e+00,7.059580648604601549e+00
7.296001721561055753e+00,7.211553433725946149e+00
7.304001723587614237e+00,7.282803673759161711e+00
7.312001725614171832e+00,7.119874266904780313e+00
7.320001727640731204e+00,7.000216314638151971e+00
7.328001729667288799e+00,7.155687656864841983e+00
7.336001731693846395e+00,7.108112716890552463e+00
7.344001733720404879e+00,7.327035492142904616e+00
7.352001735746962474e+00,7.361486827119954057e+00
7.360001737773520070e+00,7.228553291563123651e+00
7.368001739800078553e+00,7.239541426062004348e+00
7.376001741826636149e+00,7.171917591906883160e+00
7.384001743853194633e+00,7.204290270892869330e+00
7.392001745879753116e+00,7.257859802867827170e+00
7.400001747906310712e+00,7.168518452870301871e+00
7.408001749932869195e+00,7.100867134761557509e+00
7.416001751959426791e+00,7.173375628509973012e+00
7.424001753985984386e+00,7.244942638784046096e+00
7.432001756012542870e+00,7.450830243193870217e+00
7.440001758039100466e+00,7.431229108354742152e+00
7.448001760065659838e+00,7.242162420550506852e+00
7.456001762092218321e+00,7.374174087637278774e+00
7.464001764118775029e+00,7.316308841581516731e+00
7.472001766145333512e+00,7.291700312189909994e+00
7.480001768171891996e+00,7.446989819833355284e+00
7.488001770198448703e+00,7.459652883014335600e+00
7.496001772225007187e+00,7.527455395124242443e+00
7.504001774251565671e+00,7.601783397391848496e+00
7.512001776278123266e+00,7.603398541529031718e+00
7.520001778304681750e+00,7.568418924691016514e+00
7.528001780331240234e+00,7.462669217649491316e+00
7.536001782357798717e+00,7.473794922604568569e+00
7.544001784384355425e+00,7.647416547988562741e+00
7.552001786410913908e+00,7.558836761785784120e+00
7.560001788437472392e+00,7.800959245291537059e+00
7.568001790464029099e+00,7.837583065670116866e+00
7.576001792490588471e+00,7.502872433034106336e+00
7.584001794517146955e+00,7.666044810795433762e+00
7.592001796543703662e+00,7.658830632461388177e+00
7.600001798570262146e+00,7.659689610227914613e+00
7.608001800596820630e+00,7.851147923699535625e+00
7.616001802623377337e+00,8.114309633462944760e+00
7.624001804649935821e+00,7.927210257746502009e+00
7.632001806676494304e+00,8.150137054402172510e+00
7.640001808703051900e+00,7.939779258941669582e+00
7.648001810729610384e+00,7.954145992251049790e+00
7.656001812756168867e+00,7.984386939300719632e+00
7.664001814782727351e+00,7.971130697533695297e+00
7.672001816809284058e+00,7.636564854989792650e+00
7.680001818835842542e+00,6.744865372629377021e+00
7.688001820862401026e+00,6.289021382916736513e+00
7.696001822888958621e+00,0.000000000000000000e+00
