5.968001385152421179e+00,6.650199069721097089e+00
5.976001387178978774e+00,6.503739696505185464e+00
5.984001389205537258e+00,6.465338250367992146e+00
5.992001391232094853e+00,6.567652837231150897e+00
6.000001393258653337e+00,6.640887950076091784e+00
6.008001395285211821e+00,6.693833134713230493e+00
6.016001397311769416e+00,6.692663954135198878e+00
6.024001399338327900e+00,6.750292116688541455e+00
6.032001401364885496e+00,6.855808072506889062e+00
6.040001403391443979e+00,6.873966029377996279e+00
6.048001405418001575e+00,6.693583305768868286e+00
6.056001407444559170e+00,6.705365495618551108e+00
6.064001409471118542e+00,6.972701909009785481e+00
6.072001411497676138e+00,7.157095870018444828e+00
6.080001413524233733e+00,7.045523725500466128e+00
6.088001415550792217e+00,6.942402618527282243e+00
6.096001417577349812e+00,7.018867984721637754e+00
6.104001419603907408e+00,7.174364891366778352e+00
6.112001421630465892e+00,7.234390499562771026e+00
6.120001423657023487e+00,7.184560073745736020e+00
6.128001425683582859e+00,7.072336565426255106e+00
6.136001427710140455e+00,7.207855350736060984e+00
6.144001429736698050e+00,7.216277135699613154e+00
6.152001431763256534e+00,7.138591331476192181e+00
6.160001433789814129e+00,7.090799556555197114e+00
6.168001435816372613e+00,7.136096575475001202e+00
6.176001437842930208e+00,7.246097715813078821e+00
6.184001439869487804e+00,7.339035431904960660e+00
6.192001441896047176e+00,7.262188809236718612e+00
6.200001443922604771e+00,7.294515705556484875e+00
6.208001445949162367e+00,7.321083598040502238e+00
6.216001447975720851e+00,7.366036197060786606e+00
6.224001450002278446e+00,7.375338807511454320e+00
6.232001452028836042e+00,7.364372780711228472e+00
6.240001454055394525e+00,7.487488889645668166e+00
6.248001456081952121e+00,7.550679753281876572e+00
6.256001458108511493e+00,7.548162783344004367e+00
6.264001460135069088e+00,7.544586147446317170e+00
6.272001462161626684e+00,7.535342184618691874e+00
6.280001464188185167e+00,7.461780418000280690e+00
6.288001466214742763e+00,7.513812230130724856e+00
6.296001468241301247e+00,7.461892521883903839e+00
6.304001470267858842e+00,7.235575773257416188e+00
6.312001472294417326e+00,7.236550100987955148e+00
6.320001474320975809e+00,7.405295278569191453e+00
6.328001476347533405e+00,7.442777682539180262e+00
6.336001478374091000e+00,7.393030858884991119e+00
6.344001480400649484e+00,7.534516759613282488e+00
6.352001482427207080e+00,7.550741892651060994e+00
6.360001484453764675e+00,7.390410520086284407e+00
6.368001486480323159e+00,7.516436651574345262e+00
6.376001488506881643e+00,7.546141798242878451e+00
6.384001490533440126e+00,7.433830198520169574e+00
6.392001492559997722e+00,7.407663207782114512e+00
6.400001494586555317e+00,7.409699886729470109e+00
6.408001496613113801e+00,7.404284757733982758e+00
6.416001498639671397e+00,7.554946761135795441e+00
6.424001500666229880e+00,7.626479791130506669e+00
6.432001502692787476e+00,7.633685371548907028e+00
6.440001504719345959e+00,7.624507116304812371e+00
6.448001506745904443e+00,7.556770231346497724e+00
6.456001508772462039e+00,7.475664119635958116e+00
6.464001510799019634e+00,7.436212473920626564e+00
6.472001512825578118e+00,7.415664939329815297e+00
6.480001514852135713e+00,7.397454785492222129e+00
6.488001516878693309e+00,7.396726860636171352e+00
6.496001518905251793e+00,7.312643957554925578e+00
6.504001520931810276e+00,7.339439517462821527e+00
6.512001522958368760e+00,7.402803738392123023e+00
6.520001524984926355e+00,7.337995605221088624e+00
6.528001527011483951e+00,7.225616357690100244e+00
6.536001529038042435e+00,7.359241784101484996e+00
6.544001531064600030e+00,7.381538249150146669e+00
6.552001533091158514e+00,7.287898100416505542e+00
6.560001535117716109e+00,7.265276338286817293e+00
6.568001537144274593e+00,7.277246920883655434e+00
6.576001539170833077e+00,7.188895952541002998e+00
6.584001541197390672e+00,7.106703580775842966e+00
6.592001543223948268e+00,7.029926442575650469e+00
6.600001545250506751e+00,7.177044197600395137e+00
6.608001547277064347e+00,7.219043524763264941e+00
6.616001549303621942e+00,7.181868683752753668e+00
6.624001551330180426e+00,7.329993139787347900e+00
6.632001553356738910e+00,7.386462745987365963e+00
6.640001555383297394e+00,7.222089468959445924e+00
6.648001557409854989e+00,7.084077640016239741e+00
6.656001559436412585e+00,7.079731383153571755e+00
6.664001561462971068e+00,7.147325586728925373e+00
6.672001563489528664e+00,7.236609748675178366e+00
6.680001565516087148e+00,7.077015526548066759e+00
6.688001567542644743e+00,6.921557036597398849e+00
6.696001569569203227e+00,6.979169568365421128e+00
6.704001571595761710e+00,7.178358571502002405e+00
6.712001573622319306e+00,7.154153391115194438e+00
6.720001575648876901e+00,7.164477659615577920e+00
6.728001577675435385e+00,7.133491887047284763e+00
6.736001579701992981e+00,7.094540848782095566e+00
6.744001581728550576e+00,7.115976797188281466e+00
6.752001583755109060e+00,6.912529548299339410e+00
6.760001585781667544e+00,7.004440392945795679e+00
6.768001587808226027e+00,7.092492614332030598e+00
6.776001589834783623e+00,7.051560834959268220e+00
6.784001591861341218e+00,7.144626977317585670e+00
6.792001593887899702e+00,7.175825918181885754e+00
6.800001595914457297e+00,7.172719353356839633e+00
6.808001597941015781e+00,7.188255789130863604e+00
6.816001599967574265e+00,7.089501163612993651e+00
6.824001601994131860e+00,7.127169333792387818e+00
6.832001604020690344e+00,7.160746434668141092e+00
6.840001606047247940e+00,7.171209079931756492e+00
6.848001608073805535e+00,7.081931954739609125e+00
6.856001610100364019e+00,7.102865061805779590e+00
6.864001612126921614e+00,7.153247954799212494e+00
6.872001614153479210e+00,6.861083310120292822e+00
6.880001616180038582e+00,6.815887323628246008e+00
6.888001618206596177e+00,6.924745924019063636e+00
6.896001620233154661e+00,6.895751357297157824e+00
6.904001622259712256e+00,6.875728016852548308e+00
6.912001624286269852e+00,6.825751242287935838e+00
6.920001626312828336e+00,6.807104655843566832e+00
6.928001628339385931e+00,6.859026744427552558e+00
6.936001630365944415e+00,6.896591413814014970e+00
6.944001632392502898e+00,7.001983013056310767e+00
6.952001634419060494e+00,6.989464443616938638e+00
6.960001636445618978e+00,6.784531364688810129e+00
6.968001638472176573e+00,6.700710441485327351e+00
6.976001640498734169e+00,6.865050678247378357e+00
6.984001642525292652e+00,6.945334416777427577e+00
6.992001644551850248e+00,6.990493291028577971e+00
7.000001646578407843e+00,6.947190716117262355e+00
7.008001648604967215e+00,6.811856647843896440e+00
7.016001650631524811e+00,6.836990225514092856e+00
7.024001652658083295e+00,6.841218365688021663e+00
7.032001654684640890e+00,7.020689499972284864e+00
7.040001656711198486e+00,6.958068631171506979e+00
7.048001658737756969e+00,6.921685892857695421e+00
7.056001660764314565e+00,7.065434315482747252e+00
7.064001662790873048e+00,7.262845754111850738e+00
7.072001664817431532e+00,7.105828223627852935e+00
7.080001666843989128e+00,7.048117589404149896e+00
7.088001668870547611e+00,7.042259531415197671e+00
7.096001670897105207e+00,6.926240556198557385e+00
7.104001672923662802e+00,6.806437825955633514e+00
7.112001674950221286e+00,6.785066668316552807e+00
7.120001676976778882e+00,6.996652896895803053e+00
7.128001679003337365e+00,7.044014561779931682e+00
7.136001681029895849e+00,7.009336015688631960e+00
7.144001683056453444e+00,7.037339758456553795e+00
7.152001685083011928e+00,7.011475859639794805e+00
7.160001687109569524e+00,7.123719474384316186e+00
7.168001689136127119e+00,7.121309277263065951e+00
7.176001691162685603e+00,6.948558833124678813e+00
7.184001693189243198e+00,6.906047728684683307e+00
7.192001695215801682e+00,6.955873647719968744e+00
7.200001697242360166e+00,6.913974148411661247e+00
7.208001699268917761e+00,6.887935653823078042e+00
7.216001701295476245e+00,6.715141950433981322e+00
7.224001703322033840e+00,6.895540148833276817e+00
7.232001705348591436e+00,7.027187558718139826e+00
7.240001707375149920e+00,6.940342112477466685e+00
7.248001709401707515e+00,6.960501000444864417e+00
7.256001711428265999e+00,7.036555425536676012e+00
7.264001713454824483e+00,6.992526290507100839e+00
7.272001715481382078e+00,6.834899097849827854e+00
7.280001717507940562e+00,6.906325732023873343e+00
7.288001719534498157e+00,7.117714455790739692e+00
7.296001721561055753e+00,7.278555990536027309e+00
7.304001723587614237e+00,7.078639672274533723e+00
7.312001725614171832e+00,7.012934433094919484e+00
7.320001727640731204e+00,7.114098414196099895e+00
7.328001729667288799e+00,7.188421806462748975e+00
7.336001731693846395e+00,7.327064948609127271e+00
7.344001733720404879e+00,7.265231148223321611e+00
7.352001735746962474e+00,7.196577845096634007e+00
7.360001737773520070e+00,7.187298184709383975e+00
7.368001739800078553e+00,7.097538254558109827e+00
7.376001741826636149e+00,7.083426503100440641e+00
7.384001743853194633e+00,7.076874917732894232e+00
7.392001745879753116e+00,6.956816970346757500e+00
7.400001747906310712e+00,7.129144598528782240e+00
7.408001749932869195e+00,7.043214400628819760e+00
7.416001751959426791e+00,7.000891520036510940e+00
7.424001753985984386e+00,7.190290642495057227e+00
7.432001756012542870e+00,7.273338557135915039e+00
7.440001758039100466e+00,7.225709459212396268e+00
7.448001760065659838e+00,7.326536711573666594e+00
7.456001762092218321e+00,7.290672213560597470e+00
7.464001764118775029e+00,7.289247619267051448e+00
7.472001766145333512e+00,7.412309377822204226e+00
7.480001768171891996e+00,7.313178322013172306e+00
7.488001770198448703e+00,7.323504752512818072e+00
7.496001772225007187e+00,7.438871770398812089e+00
7.504001774251565671e+00,7.487546040092318833e+00
7.512001776278123266e+00,7.690399054006007873e+00
7.520001778304681750e+00,7.568168027318677105e+00
7.528001780331240234e+00,7.239234981226857712e+00
7.536001782357798717e+00,7.388350040063144775e+00
7.544001784384355425e+00,7.530078239157028008e+00
7.552001786410913908e+00,7.599551172783677089e+00
7.560001788437472392e+00,7.767107039329140150e+00
7.568001790464029099e+00,7.854477927666877690e+00
7.576001792490588471e+00,7.674336020770489597e+00
7.584001794517146955e+00,7.699494492929900957e+00
7.592001796543703662e+00,7.760600380844643098e+00
7.600001798570262146e+00,7.987220399052809228e+00
7.608001800596820630e+00,8.182074185780308540e+00
7.616001802623377337e+00,8.122952332725368763e+00
7.624001804649935821e+00,8.029204269579501840e+00
7.632001806676494304e+00,8.301919233265309117e+00
7.640001808703051900e+00,8.113792906119421389e+00
7.648001810729610384e+00,8.050275029417441885e+00
7.656001812756168867e+00,7.726367804252340932e+00
7.664001814782727351e+00,7.659569769707644582e+00
7.672001816809284058e+00,7.794919290405914580e+00
7.680001818835842542e+00,7.046891376576432720e+00
7.688001820862401026e+00,6.293725229220783035e+00
7.696001822888958621e+00,0.000000000000000000e+00
