5.968001385152421179e+00,6.735397170921210375e+00
5.976001387178978774e+00,6.862070282691028922e+00
5.984001389205537258e+00,6.989218887515974643e+00
5.992001391232094853e+00,6.995192331120733797e+00
6.000001393258653337e+00,7.025818902067243243e+00
6.008001395285211821e+00,7.177042092741373835e+00
6.016001397311769416e+00,7.280679571521041282e+00
6.024001399338327900e+00,7.343746608069430692e+00
6.032001401364885496e+00,7.431806445649620230e+00
6.040001403391443979e+00,7.394083216163984673e+00
6.048001405418001575e+00,7.308488337859309070e+00
6.056001407444559170e+00,7.472194398383777525e+00
6.064001409471118542e+00,7.556641563478557089e+00
6.072001411497676138e+00,7.609498331372542168e+00
6.080001413524233733e+00,7.789715548895820518e+00
6.088001415550792217e+00,7.801635145610759992e+00
6.096001417577349812e+00,7.827866720726291305e+00
6.104001419603907408e+00,7.937132086555131139e+00
6.112001421630465892e+00,8.022600687215117432e+00
6.120001423657023487e+00,8.042967021725189625e+00
6.128001425683582859e+00,7.989690023888329051e+00
6.136001427710140455e+00,7.987632405553540593e+00
6.144001429736698050e+00,8.095929644653089952e+00
6.152001431763256534e+00,8.168326288913725364e+00
6.160001433789814129e+00,8.115119772995413427e+00
6.168001435816372613e+00,8.085857714634236970e+00
6.176001437842930208e+00,8.189590905365200513e+00
6.184001439869487804e+00,8.444053913549694812e+00
6.192001441896047176e+00,8.442401687159019730e+00
6.200001443922604771e+00,8.524676381167012096e+00
6.208001445949162367e+00,8.606962325812027359e+00
6.216001447975720851e+00,8.543232950425242223e+00
6.224001450002278446e+00,8.684314559065605010e+00
6.232001452028836042e+00,8.939898049269942248e+00
6.240001454055394525e+00,8.874566286320856534e+00
6.248001456081952121e+00,8.704631719213551833e+00
6.256001458108511493e+00,8.766523984415869108e+00
6.264001460135069088e+00,8.841760151229784981e+00
6.272001462161626684e+00,8.861431568715353535e+00
6.280001464188185167e+00,8.837676644011260407e+00
6.288001466214742763e+00,8.856413844043927952e+00
6.296001468241301247e+00,8.863012929658552252e+00
6.304001470267858842e+00,8.894178958304884475e+00
6.312001472294417326e+00,8.884676832377131461e+00
6.320001474320975809e+00,9.029204925923153269e+00
6.328001476347533405e+00,9.183514316822439127e+00
6.336001478374091000e+00,9.115179355633777902e+00
6.344001480400649484e+00,9.027866769599484087e+00
6.352001482427207080e+00,9.051810363573139284e+00
6.360001484453764675e+00,9.090380081299166193e+00
6.368001486480323159e+00,9.125768956096536044e+00
6.376001488506881643e+00,9.146178169452689133e+00
6.384001490533440126e+00,9.127174625486532022e+00
6.392001492559997722e+00,9.128221865255312650e+00
6.400001494586555317e+00,8.982545179059414409e+00
6.408001496613113801e+00,9.178402968747157331e+00
6.416001498639671397e+00,9.295911546299059580e+00
6.424001500666229880e+00,9.113028867958696821e+00
6.432001502692787476e+00,9.050897551811090125e+00
6.440001504719345959e+00,9.191155973974190374e+00
6.448001506745904443e+00,9.304521795210369817e+00
6.456001508772462039e+00,9.122253447743048582e+00
6.464001510799019634e+00,8.943167652346531327e+00
6.472001512825578118e+00,9.108660780650986055e+00
6.480001514852135713e+00,9.288433495035079090e+00
6.488001516878693309e+00,9.209677760344888497e+00
6.496001518905251793e+00,9.119780548728066094e+00
6.504001520931810276e+00,9.067463213413198275e+00
6.512001522958368760e+00,9.001696588807668320e+00
6.520001524984926355e+00,9.022776735126647907e+00
6.528001527011483951e+00,9.029915575600327315e+00
6.536001529038042435e+00,9.157081503163446712e+00
6.544001531064600030e+00,9.181973074303094506e+00
6.552001533091158514e+00,8.918024929469055451e+00
6.560001535117716109e+00,8.814978471784769454e+00
6.568001537144274593e+00,8.842098724957736522e+00
6.576001539170833077e+00,8.928306474392876169e+00
6.584001541197390672e+00,8.946740187358656726e+00
6.592001543223948268e+00,8.966300965379815580e+00
6.600001545250506751e+00,9.012333696581251274e+00
6.608001547277064347e+00,9.058528453393215329e+00
6.616001549303621942e+00,8.900982077024096384e+00
6.624001551330180426e+00,8.717448055390235595e+00
6.632001553356738910e+00,8.741702520430486345e+00
6.640001555383297394e+00,8.674291776182549540e+00
6.648001557409854989e+00,8.531577098587739272e+00
6.656001559436412585e+00,8.750451990129796798e+00
6.664001561462971068e+00,8.745394792139698836e+00
6.672001563489528664e+00,8.545225581768434608e+00
6.680001565516087148e+00,8.469661805532041399e+00
6.688001567542644743e+00,8.485145610854694098e+00
6.696001569569203227e+00,8.657549229369585930e+00
6.704001571595761710e+00,8.634356525991357501e+00
6.712001573622319306e+00,8.495699070693497390e+00
6.720001575648876901e+00,8.427577726643271205e+00
6.728001577675435385e+00,8.426112985895137797e+00
6.736001579701992981e+00,8.323904527496409855e+00
6.744001581728550576e+00,8.388637327106444275e+00
6.752001583755109060e+00,8.348350211684262945e+00
6.760001585781667544e+00,8.265623328971130945e+00
6.768001587808226027e+00,8.163974326689803718e+00
6.776001589834783623e+00,8.157863235357190490e+00
6.784001591861341218e+00,8.107656915305973655e+00
6.792001593887899702e+00,8.023410947553777817e+00
6.800001595914457297e+00,7.979691258559206801e+00
6.808001597941015781e+00,8.000534294782447375e+00
6.816001599967574265e+00,7.998724671611199710e+00
6.824001601994131860e+00,8.017589759542396166e+00
6.832001604020690344e+00,8.052559590188145933e+00
6.840001606047247940e+00,8.070408189283696743e+00
6.848001608073805535e+00,7.920077398708968985e+00
6.856001610100364019e+00,7.787201870385217717e+00
6.864001612126921614e+00,7.907358272818001410e+00
6.872001614153479210e+00,7.916655043294653638e+00
6.880001616180038582e+00,7.782034054144041590e+00
6.888001618206596177e+00,7.831452497502382926e+00
6.896001620233154661e+00,7.681216717100411984e+00
6.904001622259712256e+00,7.525880126964615613e+00
6.912001624286269852e+00,7.468161119132247450e+00
6.920001626312828336e+00,7.433486215506839301e+00
6.928001628339385931e+00,7.499488358873932725e+00
6.936001630365944415e+00,7.557883591367989595e+00
6.944001632392502898e+00,7.647372055449011441e+00
6.952001634419060494e+00,7.653184807867532413e+00
6.960001636445618978e+00,7.530941699303305370e+00
6.968001638472176573e+00,7.450186988379137176e+00
6.976001640498734169e+00,7.494172666856286469e+00
6.984001642525292652e+00,7.560813659829804578e+00
6.992001644551850248e+00,7.696698903609537012e+00
7.000001646578407843e+00,7.505767493181167538e+00
7.008001648604967215e+00,7.350949764969932687e+00
7.016001650631524811e+00,7.424849822475493966e+00
7.024001652658083295e+00,7.263333487932179366e+00
7.032001654684640890e+00,7.358985028383337124e+00
7.040001656711198486e+00,7.414731118083651040e+00
7.048001658737756969e+00,7.292006732054034046e+00
7.056001660764314565e+00,7.344777668054305764e+00
7.064001662790873048e+00,7.530372760938774945e+00
7.072001664817431532e+00,7.511332484951211086e+00
7.080001666843989128e+00,7.392988299428090215e+00
7.088001668870547611e+00,7.379670687128736972e+00
7.096001670897105207e+00,7.343362260924855889e+00
7.104001672923662802e+00,7.106172281622896492e+00
7.112001674950221286e+00,7.083437396489500770e+00
7.120001676976778882e+00,7.271953298187177950e+00
7.128001679003337365e+00,7.200124260907131202e+00
7.136001681029895849e+00,7.122665288806878436e+00
7.144001683056453444e+00,7.228270420453696943e+00
7.152001685083011928e+00,7.326658779850085068e+00
7.160001687109569524e+00,7.313181815203328995e+00
7.168001689136127119e+00,7.200782832617065310e+00
7.176001691162685603e+00,7.239751787351075052e+00
7.184001693189243198e+00,7.064076144417029468e+00
7.192001695215801682e+00,6.952240286537652025e+00
7.200001697242360166e+00,6.937458821031455614e+00
7.208001699268917761e+00,6.942175176004298010e+00
7.216001701295476245e+00,6.915684433601370529e+00
7.224001703322033840e+00,6.878036680837354311e+00
7.232001705348591436e+00,6.998852469801569498e+00
7.240001707375149920e+00,7.233087893341668462e+00
7.248001709401707515e+00,7.209481392925006560e+00
7.256001711428265999e+00,6.983212602632860921e+00
7.264001713454824483e+00,6.956331578896858048e+00
7.272001715481382078e+00,7.088883220665017859e+00
7.280001717507940562e+00,7.075890149040532151e+00
7.288001719534498157e+00,6.946775162115784497e+00
7.296001721561055753e+00,7.018364164659963933e+00
7.304001723587614237e+00,6.985477598783141673e+00
7.312001725614171832e+00,6.891904412442279693e+00
7.320001727640731204e+00,6.867138357048617081e+00
7.328001729667288799e+00,6.961705135905326358e+00
7.336001731693846395e+00,6.981329884676284792e+00
7.344001733720404879e+00,7.063105231688901142e+00
7.352001735746962474e+00,7.042209590170479316e+00
7.360001737773520070e+00,7.019900322310810736e+00
7.368001739800078553e+00,6.933139593754432894e+00
7.376001741826636149e+00,7.112322187321368006e+00
7.384001743853194633e+00,7.288492910233799194e+00
7.392001745879753116e+00,7.106347082397299175e+00
7.400001747906310712e+00,6.979745062768174080e+00
7.408001749932869195e+00,7.099848998621091312e+00
7.416001751959426791e+00,7.204264976427950273e+00
7.424001753985984386e+00,7.227849448860055759e+00
7.432001756012542870e+00,7.138120306565383544e+00
7.440001758039100466e+00,7.243736187250760850e+00
7.448001760065659838e+00,7.159008347019778284e+00
7.456001762092218321e+00,7.252036036349444714e+00
7.464001764118775029e+00,7.236728442228880454e+00
7.472001766145333512e+00,7.143088196460176675e+00
7.480001768171891996e+00,7.105983958666286071e+00
7.488001770198448703e+00,7.200820887482464627e+00
7.496001772225007187e+00,7.242555685722372516e+00
7.504001774251565671e+00,7.173483465612463306e+00
7.512001776278123266e+00,7.125382981946373206e+00
7.520001778304681750e+00,7.345366546635794691e+00
7.528001780331240234e+00,7.196509453759254882e+00
7.536001782357798717e+00,7.238023471993926705e+00
7.544001784384355425e+00,7.420294686412525209e+00
7.552001786410913908e+00,7.499159621530175457e+00
7.560001788437472392e+00,7.488870024019426808e+00
7.568001790464029099e+00,7.494909940346929034e+00
7.576001792490588471e+00,7.664843342505974988e+00
7.584001794517146955e+00,7.759996104334867084e+00
7.592001796543703662e+00,7.664546425100994043e+00
7.600001798570262146e+00,7.483718951815298226e+00
7.608001800596820630e+00,7.570739430111295576e+00
7.616001802623377337e+00,7.797857500875934988e+00
7.624001804649935821e+00,7.623985097466466243e+00
7.632001806676494304e+00,7.619621677644111912e+00
7.640001808703051900e+00,7.667114385927575881e+00
7.648001810729610384e+00,7.698504428104882891e+00
7.656001812756168867e+00,7.416134828801745016e+00
7.664001814782727351e+00,7.361723154870297492e+00
7.672001816809284058e+00,7.457888309822749306e+00
7.680001818835842542e+00,6.909403280413471293e+00
7.688001820862401026e+00,5.820897620769912351e+00
7.696001822888958621e+00,0.000000000000000000e+00
