5.968001385152421179e+00,6.029282031736087788e+00
5.976001387178978774e+00,6.023767086153974049e+00
5.984001389205537258e+00,6.011662991376041987e+00
5.992001391232094853e+00,5.920219974529537410e+00
6.000001393258653337e+00,5.840460845786132893e+00
6.008001395285211821e+00,5.881322233713177638e+00
6.016001397311769416e+00,5.899211622627056784e+00
6.024001399338327900e+00,5.969999845268624483e+00
6.032001401364885496e+00,5.972913905068701013e+00
6.040001403391443979e+00,5.838827991772781445e+00
6.048001405418001575e+00,5.692097740474004297e+00
6.056001407444559170e+00,5.695035024093378695e+00
6.064001409471118542e+00,5.840041284678420652e+00
6.072001411497676138e+00,5.936782521195873130e+00
6.080001413524233733e+00,5.824255939922096559e+00
6.088001415550792217e+00,5.736676642675270443e+00
6.096001417577349812e+00,5.904322963729228491e+00
6.104001419603907408e+00,6.114258820887478407e+00
6.112001421630465892e+00,6.100012670561071104e+00
6.120001423657023487e+00,5.957120110307471350e+00
6.128001425683582859e+00,5.870540871017858819e+00
6.136001427710140455e+00,5.924324496848491606e+00
6.144001429736698050e+00,5.982530755376821219e+00
6.152001431763256534e+00,5.931718498685185637e+00
6.160001433789814129e+00,5.976844100860660092e+00
6.168001435816372613e+00,6.053782820299524303e+00
6.176001437842930208e+00,5.962259555322283688e+00
6.184001439869487804e+00,5.789150540950785739e+00
6.192001441896047176e+00,5.799115978302609165e+00
6.200001443922604771e+00,5.882254758711880527e+00
6.208001445949162367e+00,6.072613374861937530e+00
6.216001447975720851e+00,6.070818519662068979e+00
6.224001450002278446e+00,5.906800627507102774e+00
6.232001452028836042e+00,5.801930715097476821e+00
6.240001454055394525e+00,5.829580989349246067e+00
6.248001456081952121e+00,6.010293914776674740e+00
6.256001458108511493e+00,6.106997820181511827e+00
6.264001460135069088e+00,6.039317353975093283e+00
6.272001462161626684e+00,5.997022580857752416e+00
6.280001464188185167e+00,6.056789235725027254e+00
6.288001466214742763e+00,6.067166527622376293e+00
6.296001468241301247e+00,5.996660635838928499e+00
6.304001470267858842e+00,5.926448638129791391e+00
6.312001472294417326e+00,5.986146638157407551e+00
6.320001474320975809e+00,6.110550335559651103e+00
6.328001476347533405e+00,6.201454483957512309e+00
6.336001478374091000e+00,6.302816159997831846e+00
6.344001480400649484e+00,6.186314608323911557e+00
6.352001482427207080e+00,6.201143722043987339e+00
6.360001484453764675e+00,6.225584460944062926e+00
6.368001486480323159e+00,6.198228148606752086e+00
6.376001488506881643e+00,6.108317658934687699e+00
6.384001490533440126e+00,6.093121378552545764e+00
6.392001492559997722e+00,6.197817087422251348e+00
6.400001494586555317e+00,6.265537124858319373e+00
6.408001496613113801e+00,6.310777660768003727e+00
6.416001498639671397e+00,6.485985762301503144e+00
6.424001500666229880e+00,6.582581732718978174e+00
6.432001502692787476e+00,6.407015782532958781e+00
6.440001504719345959e+00,6.193533532437861311e+00
6.448001506745904443e+00,6.081909625370464312e+00
6.456001508772462039e+00,6.180367343208814646e+00
6.464001510799019634e+00,6.326107171225395120e+00
6.472001512825578118e+00,6.259768162832827443e+00
6.480001514852135713e+00,6.295929648568282744e+00
6.488001516878693309e+00,6.373644530771002792e+00
6.496001518905251793e+00,6.451954725476646502e+00
6.504001520931810276e+00,6.474296222231636477e+00
6.512001522958368760e+00,6.475192351915239897e+00
6.520001524984926355e+00,6.495792574581251699e+00
6.528001527011483951e+00,6.481802624721460404e+00
6.536001529038042435e+00,6.716792158970683602e+00
6.544001531064600030e+00,6.630551994876007882e+00
6.552001533091158514e+00,6.524825006892896795e+00
6.560001535117716109e+00,6.651663822918109759e+00
6.568001537144274593e+00,6.702005805979133868e+00
6.576001539170833077e+00,6.659821918980014743e+00
6.584001541197390672e+00,6.639068934173991465e+00
6.592001543223948268e+00,6.672515421932786239e+00
6.600001545250506751e+00,6.602584188490688177e+00
6.608001547277064347e+00,6.479602855778331616e+00
6.616001549303621942e+00,6.445364042086730194e+00
6.624001551330180426e+00,6.516702327398967043e+00
6.632001553356738910e+00,6.400439474337588308e+00
6.640001555383297394e+00,6.458766050478715215e+00
6.648001557409854989e+00,6.629430332160602291e+00
6.656001559436412585e+00,6.529711693155370256e+00
6.664001561462971068e+00,6.419990245782138061e+00
6.672001563489528664e+00,6.602947280360027094e+00
6.680001565516087148e+00,6.631359454661151176e+00
6.688001567542644743e+00,6.609547615932008569e+00
6.696001569569203227e+00,6.536188385365925058e+00
6.704001571595761710e+00,6.486046335837421850e+00
6.712001573622319306e+00,6.426834190876604680e+00
6.720001575648876901e+00,6.578805262413240484e+00
6.728001577675435385e+00,6.592995180512893683e+00
6.736001579701992981e+00,6.629289672917892062e+00
6.744001581728550576e+00,6.818628544539365066e+00
6.752001583755109060e+00,6.923028413052811914e+00
6.760001585781667544e+00,6.892562841954635644e+00
6.768001587808226027e+00,6.795931035630381700e+00
6.776001589834783623e+00,6.701149367674943846e+00
6.784001591861341218e+00,6.735152210970525744e+00
6.792001593887899702e+00,6.779714789249133844e+00
6.800001595914457297e+00,6.778662191984885510e+00
6.808001597941015781e+00,6.685649983524868389e+00
6.816001599967574265e+00,6.630279010217890345e+00
6.824001601994131860e+00,6.704956820092156988e+00
6.832001604020690344e+00,6.798241168714390881e+00
6.840001606047247940e+00,6.668696372949661111e+00
6.848001608073805535e+00,6.624046753343968419e+00
6.856001610100364019e+00,6.716393766692547729e+00
6.864001612126921614e+00,6.759290591000642223e+00
6.872001614153479210e+00,6.495783354731550219e+00
6.880001616180038582e+00,6.235156589687228745e+00
6.888001618206596177e+00,6.444638553273946968e+00
6.896001620233154661e+00,6.622837202623159669e+00
6.904001622259712256e+00,6.492367147716507247e+00
6.912001624286269852e+00,6.316847179461795747e+00
6.920001626312828336e+00,6.323053742593359061e+00
6.928001628339385931e+00,6.347702857058592940e+00
6.936001630365944415e+00,6.439596266699567195e+00
6.944001632392502898e+00,6.509149942670838129e+00
6.952001634419060494e+00,6.489580301701096232e+00
6.960001636445618978e+00,6.353883423622392002e+00
6.968001638472176573e+00,6.331277159524219655e+00
6.976001640498734169e+00,6.329373678140278514e+00
6.984001642525292652e+00,6.459463279324843654e+00
6.992001644551850248e+00,6.472820393808568440e+00
7.000001646578407843e+00,6.564799805122191856e+00
7.008001648604967215e+00,6.630818094908960347e+00
7.016001650631524811e+00,6.584911382182333739e+00
7.024001652658083295e+00,6.464620424644245134e+00
7.032001654684640890e+00,6.451246661165505714e+00
7.040001656711198486e+00,6.453169014764192468e+00
7.048001658737756969e+00,6.516286244900477698e+00
7.056001660764314565e+00,6.737152476040996874e+00
7.064001662790873048e+00,6.742347314846306006e+00
7.072001664817431532e+00,6.593150380199972460e+00
7.080001666843989128e+00,6.681541211655861900e+00
7.088001668870547611e+00,6.545175007963408120e+00
7.096001670897105207e+00,6.383251767692485146e+00
7.104001672923662802e+00,6.382886528491134470e+00
7.112001674950221286e+00,6.412407706929315054e+00
7.120001676976778882e+00,6.669256726184229933e+00
7.128001679003337365e+00,6.718318094165354637e+00
7.136001681029895849e+00,6.481139069041610412e+00
7.144001683056453444e+00,6.365808657044084384e+00
7.152001685083011928e+00,6.420598359536192845e+00
7.160001687109569524e+00,6.573883742837828947e+00
7.168001689136127119e+00,6.453674925285902475e+00
7.176001691162685603e+00,6.349366607751704805e+00
7.184001693189243198e+00,6.247153723054971408e+00
7.192001695215801682e+00,6.248301547047802273e+00
7.200001697242360166e+00,6.324486274786373485e+00
7.208001699268917761e+00,6.430538398216469886e+00
7.216001701295476245e+00,6.368406786983946688e+00
7.224001703322033840e+00,6.267116269000993611e+00
7.232001705348591436e+00,6.310100699293805349e+00
7.240001707375149920e+00,6.403164080607886888e+00
7.248001709401707515e+00,6.478912478691263743e+00
7.256001711428265999e+00,6.470928521805973332e+00
7.264001713454824483e+00,6.419453773775089189e+00
7.272001715481382078e+00,6.430586732029283326e+00
7.280001717507940562e+00,6.581972067108871727e+00
7.288001719534498157e+00,6.489851556501534446e+00
7.296001721561055753e+00,6.472718412034872415e+00
7.304001723587614237e+00,6.510232990325533819e+00
7.312001725614171832e+00,6.448670943413858936e+00
7.320001727640731204e+00,6.382221283949441215e+00
7.328001729667288799e+00,6.337659694517157050e+00
7.336001731693846395e+00,6.282511979785546430e+00
7.344001733720404879e+00,6.422795002786060081e+00
7.352001735746962474e+00,6.476641105078975613e+00
7.360001737773520070e+00,6.481571971499434426e+00
7.368001739800078553e+00,6.544384189239380589e+00
7.376001741826636149e+00,6.691479600630707125e+00
7.384001743853194633e+00,6.733004860030000316e+00
7.392001745879753116e+00,6.525867180888653252e+00
7.400001747906310712e+00,6.582430319639676952e+00
7.408001749932869195e+00,6.619129077650612203e+00
7.416001751959426791e+00,6.510029176711860543e+00
7.424001753985984386e+00,6.622722797366606073e+00
7.432001756012542870e+00,6.570785243949835319e+00
7.440001758039100466e+00,6.482417370125425293e+00
7.448001760065659838e+00,6.570967887235603655e+00
7.456001762092218321e+00,6.683513533978704402e+00
7.464001764118775029e+00,6.642476660637534280e+00
7.472001766145333512e+00,6.770966263014926767e+00
7.480001768171891996e+00,6.930886808117215026e+00
7.488001770198448703e+00,6.828701478783116841e+00
7.496001772225007187e+00,6.876893813087924912e+00
7.504001774251565671e+00,6.860395316648194353e+00
7.512001776278123266e+00,6.952813184789533807e+00
7.520001778304681750e+00,7.037189122126775942e+00
7.528001780331240234e+00,6.991723982456328201e+00
7.536001782357798717e+00,6.947681821490640175e+00
7.544001784384355425e+00,7.030326176154908069e+00
7.552001786410913908e+00,7.047621694225718159e+00
7.560001788437472392e+00,7.135631320610286821e+00
7.568001790464029099e+00,7.151380524641325565e+00
7.576001792490588471e+00,7.049966827664881919e+00
7.584001794517146955e+00,7.401306324036305284e+00
7.592001796543703662e+00,7.453850569548038152e+00
7.600001798570262146e+00,7.470371493538813468e+00
7.608001800596820630e+00,7.550623752409322265e+00
7.616001802623377337e+00,7.548359805305665304e+00
7.624001804649935821e+00,7.461859546687705347e+00
7.632001806676494304e+00,7.479214577569187838e+00
7.640001808703051900e+00,7.224036671093990947e+00
7.648001810729610384e+00,7.104781045240976312e+00
7.656001812756168867e+00,7.042251093048591315e+00
7.664001814782727351e+00,6.784955590866907471e+00
7.672001816809284058e+00,6.818131983269431373e+00
7.680001818835842542e+00,6.091247298580618974e+00
7.688001820862401026e+00,4.989427973704749775e+00
7.696001822888958621e+00,0.000000000000000000e+00
