5.968001385152421179e+00,6.411766712722624106e+00
5.976001387178978774e+00,6.393137596048973137e+00
5.984001389205537258e+00,6.380739698551494143e+00
5.992001391232094853e+00,6.344242683212513612e+00
6.000001393258653337e+00,6.161866475609073746e+00
6.008001395285211821e+00,6.160645393550623794e+00
6.016001397311769416e+00,6.300220261335915950e+00
6.024001399338327900e+00,6.294363220543118587e+00
6.032001401364885496e+00,6.240635475390099884e+00
6.040001403391443979e+00,6.161727167001181726e+00
6.048001405418001575e+00,6.155443640496038427e+00
6.056001407444559170e+00,6.314734131512231841e+00
6.064001409471118542e+00,6.288150903167128547e+00
6.072001411497676138e+00,6.229350283654753184e+00
6.080001413524233733e+00,6.193504561996782343e+00
6.088001415550792217e+00,6.284957475102295632e+00
6.096001417577349812e+00,6.320783167727725527e+00
6.104001419603907408e+00,6.446310484468234847e+00
6.112001421630465892e+00,6.522455886016665261e+00
6.120001423657023487e+00,6.443392363957492819e+00
6.128001425683582859e+00,6.474676576996564847e+00
6.136001427710140455e+00,6.530623118538287031e+00
6.144001429736698050e+00,6.504790814292277901e+00
6.152001431763256534e+00,6.562596705426813060e+00
6.160001433789814129e+00,6.519207589095323385e+00
6.168001435816372613e+00,6.483338846560634749e+00
6.176001437842930208e+00,6.569420275713625301e+00
6.184001439869487804e+00,6.716489523689645580e+00
6.192001441896047176e+00,6.719728189162651688e+00
6.200001443922604771e+00,6.739002929522136753e+00
6.208001445949162367e+00,6.888182782649678870e+00
6.216001447975720851e+00,6.836503302660361214e+00
6.224001450002278446e+00,6.769896973720342714e+00
6.232001452028836042e+00,6.817106338708263991e+00
6.240001454055394525e+00,6.676911782417505492e+00
6.248001456081952121e+00,6.563997162659042317e+00
6.256001458108511493e+00,6.623153454059469425e+00
6.264001460135069088e+00,6.684756653333728593e+00
6.272001462161626684e+00,6.756940020495271426e+00
6.280001464188185167e+00,6.845197045163956773e+00
6.288001466214742763e+00,6.887058570588756368e+00
6.296001468241301247e+00,6.798574879828642281e+00
6.304001470267858842e+00,6.680114798535093712e+00
6.312001472294417326e+00,6.679872012090115163e+00
6.320001474320975809e+00,6.905470900566342607e+00
6.328001476347533405e+00,7.036046159087803176e+00
6.336001478374091000e+00,6.939693511940483006e+00
6.344001480400649484e+00,6.915882279710274361e+00
6.352001482427207080e+00,6.903974361215993838e+00
6.360001484453764675e+00,6.865464528918764131e+00
6.368001486480323159e+00,6.965479910122546414e+00
6.376001488506881643e+00,7.015014026280141479e+00
6.384001490533440126e+00,6.866598637474872646e+00
6.392001492559997722e+00,6.900052033435635224e+00
6.400001494586555317e+00,6.965964293545972907e+00
6.408001496613113801e+00,6.948216360329723784e+00
6.416001498639671397e+00,6.978442319723875187e+00
6.424001500666229880e+00,6.885866132034962561e+00
6.432001502692787476e+00,6.859243160258643002e+00
6.440001504719345959e+00,6.850298738194418036e+00
6.448001506745904443e+00,6.788484182407856338e+00
6.456001508772462039e+00,6.830541916741665887e+00
6.464001510799019634e+00,6.867497812403023261e+00
6.472001512825578118e+00,7.010058526830071912e+00
6.480001514852135713e+00,6.976623436064471662e+00
6.488001516878693309e+00,6.772830990951888452e+00
6.496001518905251793e+00,6.823741792092555158e+00
6.504001520931810276e+00,6.891212247067336705e+00
6.512001522958368760e+00,6.834785531130378899e+00
6.520001524984926355e+00,6.822346799610976120e+00
6.528001527011483951e+00,6.907408954514480115e+00
6.536001529038042435e+00,6.988356418935822489e+00
6.544001531064600030e+00,7.034866493260089726e+00
6.552001533091158514e+00,6.993476524351464718e+00
6.560001535117716109e+00,6.881593304966671099e+00
6.568001537144274593e+00,6.944727265648921843e+00
6.576001539170833077e+00,7.050668957881761401e+00
6.584001541197390672e+00,6.987664865855990115e+00
6.592001543223948268e+00,6.824875780492632771e+00
6.600001545250506751e+00,6.781647124149337458e+00
6.608001547277064347e+00,6.770607400326987602e+00
6.616001549303621942e+00,6.922402690739374975e+00
6.624001551330180426e+00,6.909110504189669655e+00
6.632001553356738910e+00,6.809218566853090238e+00
6.640001555383297394e+00,6.808415227549801330e+00
6.648001557409854989e+00,6.773911204570609357e+00
6.656001559436412585e+00,6.884478800764284756e+00
6.664001561462971068e+00,6.916741118624948115e+00
6.672001563489528664e+00,6.864011324207631048e+00
6.680001565516087148e+00,6.936330794100356911e+00
6.688001567542644743e+00,6.950994933294786904e+00
6.696001569569203227e+00,6.891528394912249667e+00
6.704001571595761710e+00,6.721253195437633110e+00
6.712001573622319306e+00,6.594455096554845852e+00
6.720001575648876901e+00,6.545516295576007337e+00
6.728001577675435385e+00,6.617955189845233122e+00
6.736001579701992981e+00,6.722378494658130421e+00
6.744001581728550576e+00,6.704325634130434253e+00
6.752001583755109060e+00,6.772449435777609494e+00
6.760001585781667544e+00,6.713817644186242717e+00
6.768001587808226027e+00,6.747741351189397108e+00
6.776001589834783623e+00,6.887198488297741505e+00
6.784001591861341218e+00,6.829470270790935160e+00
6.792001593887899702e+00,6.791815483605802228e+00
6.800001595914457297e+00,6.866450950085905447e+00
6.808001597941015781e+00,6.850789874266254742e+00
6.816001599967574265e+00,6.780450416312248763e+00
6.824001601994131860e+00,6.786532609023275597e+00
6.832001604020690344e+00,6.860175242597712497e+00
6.840001606047247940e+00,6.745126360238131724e+00
6.848001608073805535e+00,6.670432161959340078e+00
6.856001610100364019e+00,6.778835136912206849e+00
6.864001612126921614e+00,6.943886032377420747e+00
6.872001614153479210e+00,6.865639349370425748e+00
6.880001616180038582e+00,6.821572684682138288e+00
6.888001618206596177e+00,6.778078887860829127e+00
6.896001620233154661e+00,6.647652950860269527e+00
6.904001622259712256e+00,6.664941049787223903e+00
6.912001624286269852e+00,6.511050084696108797e+00
6.920001626312828336e+00,6.538778850242756846e+00
6.928001628339385931e+00,6.754063348184075721e+00
6.936001630365944415e+00,6.753972698022160159e+00
6.944001632392502898e+00,6.728097686808581557e+00
6.952001634419060494e+00,6.743645983987768489e+00
6.960001636445618978e+00,6.707398165566473835e+00
6.968001638472176573e+00,6.751468975099754743e+00
6.976001640498734169e+00,6.843166790243316200e+00
6.984001642525292652e+00,6.874963257762864544e+00
6.992001644551850248e+00,6.868480415115804760e+00
7.000001646578407843e+00,6.743205595235949090e+00
7.008001648604967215e+00,6.713643373554674554e+00
7.016001650631524811e+00,6.696217881232961133e+00
7.024001652658083295e+00,6.625103035873884494e+00
7.032001654684640890e+00,6.804017738055470943e+00
7.040001656711198486e+00,7.016833018547139034e+00
7.048001658737756969e+00,6.986926438944045969e+00
7.056001660764314565e+00,6.752891625358188321e+00
7.064001662790873048e+00,6.756245787949254122e+00
7.072001664817431532e+00,6.710837374732889771e+00
7.080001666843989128e+00,6.677156374314670018e+00
7.088001668870547611e+00,6.729093806856639048e+00
7.096001670897105207e+00,6.900627515092430997e+00
7.104001672923662802e+00,6.945843374043882079e+00
7.112001674950221286e+00,6.736842548100668182e+00
7.120001676976778882e+00,6.840569493949594460e+00
7.128001679003337365e+00,6.781980295535390724e+00
7.136001681029895849e+00,6.789213257321868866e+00
7.144001683056453444e+00,6.808309821039742360e+00
7.152001685083011928e+00,6.827730862073032370e+00
7.160001687109569524e+00,6.886707061773122973e+00
7.168001689136127119e+00,6.999028885485806484e+00
7.176001691162685603e+00,6.869496320099784725e+00
7.184001693189243198e+00,6.755758168479914616e+00
7.192001695215801682e+00,6.927555823881007768e+00
7.200001697242360166e+00,6.845392245777489393e+00
7.208001699268917761e+00,6.745988808007716386e+00
7.216001701295476245e+00,6.801346730658323736e+00
7.224001703322033840e+00,6.850779855942917607e+00
7.232001705348591436e+00,6.922662237312998457e+00
7.240001707375149920e+00,6.921508522758486492e+00
7.248001709401707515e+00,6.808416764865988569e+00
7.256001711428265999e+00,6.844541473797008280e+00
7.264001713454824483e+00,6.957304554787675954e+00
7.272001715481382078e+00,6.911045790326063809e+00
7.280001717507940562e+00,6.941822797427455782e+00
7.288001719534498157e+00,6.806040788376087391e+00
7.296001721561055753e+00,6.693820795822539083e+00
7.304001723587614237e+00,6.813315926445625337e+00
7.312001725614171832e+00,6.912409358998857556e+00
7.320001727640731204e+00,6.872628376292695407e+00
7.328001729667288799e+00,6.868388902547664543e+00
7.336001731693846395e+00,6.851973225562126402e+00
7.344001733720404879e+00,6.857511777717775203e+00
7.352001735746962474e+00,7.100024121086839557e+00
7.360001737773520070e+00,7.072724245283367850e+00
7.368001739800078553e+00,6.968884123371061889e+00
7.376001741826636149e+00,6.850355592966600682e+00
7.384001743853194633e+00,6.863863691200279504e+00
7.392001745879753116e+00,6.927327913260661774e+00
7.400001747906310712e+00,6.961128234122803349e+00
7.408001749932869195e+00,7.038285925198373150e+00
7.416001751959426791e+00,6.994288688612755323e+00
7.424001753985984386e+00,7.113297474831703937e+00
7.432001756012542870e+00,7.303515745356421007e+00
7.440001758039100466e+00,7.318560169744721122e+00
7.448001760065659838e+00,7.310915978394056935e+00
7.456001762092218321e+00,7.206223614152492019e+00
7.464001764118775029e+00,7.065442276019702206e+00
7.472001766145333512e+00,7.328513706988452725e+00
7.480001768171891996e+00,7.308155681593191844e+00
7.488001770198448703e+00,7.349926703175441389e+00
7.496001772225007187e+00,7.272445883033903158e+00
7.504001774251565671e+00,7.080100459955446013e+00
7.512001776278123266e+00,7.128737175947350124e+00
7.520001778304681750e+00,7.271082350699870744e+00
7.528001780331240234e+00,7.268835997796976756e+00
7.536001782357798717e+00,7.295410777352799414e+00
7.544001784384355425e+00,7.477306202554395043e+00
7.552001786410913908e+00,7.483021603528634103e+00
7.560001788437472392e+00,7.620414830955290597e+00
7.568001790464029099e+00,7.629453568322645651e+00
7.576001792490588471e+00,7.316900848284674908e+00
7.584001794517146955e+00,7.493071186694017172e+00
7.592001796543703662e+00,7.870687699300944473e+00
7.600001798570262146e+00,7.753652395942609132e+00
7.608001800596820630e+00,7.782869087036942801e+00
7.616001802623377337e+00,7.952684728797258629e+00
7.624001804649935821e+00,7.696414935927364809e+00
7.632001806676494304e+00,7.818141009209185199e+00
7.640001808703051900e+00,7.884673894242808956e+00
7.648001810729610384e+00,7.869429303516561447e+00
7.656001812756168867e+00,7.713836712988801025e+00
7.664001814782727351e+00,7.460212897243984287e+00
7.672001816809284058e+00,7.202868954638915966e+00
7.680001818835842542e+00,6.650663713064197680e+00
7.688001820862401026e+00,5.488434851770286116e+00
7.696001822888958621e+00,0.000000000000000000e+00
