5.968001385152421179e+00,6.565441304189796767e+00
5.976001387178978774e+00,6.565268252944235883e+00
5.984001389205537258e+00,6.785512267399163022e+00
5.992001391232094853e+00,6.868469487712452803e+00
6.000001393258653337e+00,6.767825977311602514e+00
6.008001395285211821e+00,6.763638039054640672e+00
6.016001397311769416e+00,6.824335541644998671e+00
6.024001399338327900e+00,6.832395595167490399e+00
6.032001401364885496e+00,6.812320303772736452e+00
6.040001403391443979e+00,6.883349778371339767e+00
6.048001405418001575e+00,6.925000924474566943e+00
6.056001407444559170e+00,6.869002409234283846e+00
6.064001409471118542e+00,7.041942213932053107e+00
6.072001411497676138e+00,7.171306299749630853e+00
6.080001413524233733e+00,6.990550629252091142e+00
6.088001415550792217e+00,6.917537445683805686e+00
6.096001417577349812e+00,7.044754389178223164e+00
6.104001419603907408e+00,7.151555860282257981e+00
6.112001421630465892e+00,7.147938196957120738e+00
6.120001423657023487e+00,7.168896211442628896e+00
6.128001425683582859e+00,7.268324252267817087e+00
6.136001427710140455e+00,7.333902678859274715e+00
6.144001429736698050e+00,7.385342337858638473e+00
6.152001431763256534e+00,7.372495525035432706e+00
6.160001433789814129e+00,7.428228452327246600e+00
6.168001435816372613e+00,7.488542250035976622e+00
6.176001437842930208e+00,7.483849517119793404e+00
6.184001439869487804e+00,7.590500200098453831e+00
6.192001441896047176e+00,7.688034095493677000e+00
6.200001443922604771e+00,7.645924013890756044e+00
6.208001445949162367e+00,7.577810093902414224e+00
6.216001447975720851e+00,7.666241165693278958e+00
6.224001450002278446e+00,7.721920814211323147e+00
6.232001452028836042e+00,7.756060742224065052e+00
6.240001454055394525e+00,7.815543886772772453e+00
6.248001456081952121e+00,7.868197398907817330e+00
6.256001458108511493e+00,7.824242686412382852e+00
6.264001460135069088e+00,7.671026706526191674e+00
6.272001462161626684e+00,7.638007622682913222e+00
6.280001464188185167e+00,7.578239789860759856e+00
6.288001466214742763e+00,7.539704778751648462e+00
6.296001468241301247e+00,7.572066441678195758e+00
6.304001470267858842e+00,7.695451430170976437e+00
6.312001472294417326e+00,7.826211371481427648e+00
6.320001474320975809e+00,7.851393388600456547e+00
6.328001476347533405e+00,7.927411822669682806e+00
6.336001478374091000e+00,7.893401199289279191e+00
6.344001480400649484e+00,7.906039073975982490e+00
6.352001482427207080e+00,7.889275951595998038e+00
6.360001484453764675e+00,7.791838795885624336e+00
6.368001486480323159e+00,7.852268566071472833e+00
6.376001488506881643e+00,7.814084401440034355e+00
6.384001490533440126e+00,7.680536734129802312e+00
6.392001492559997722e+00,7.902645161444937116e+00
6.400001494586555317e+00,7.964151753960017288e+00
6.408001496613113801e+00,7.720365354835550420e+00
6.416001498639671397e+00,7.844351460188327962e+00
6.424001500666229880e+00,8.096425322118008694e+00
6.432001502692787476e+00,7.888189271704398209e+00
6.440001504719345959e+00,7.829865482678570743e+00
6.448001506745904443e+00,7.872511700181817673e+00
6.456001508772462039e+00,7.795924835735675629e+00
6.464001510799019634e+00,7.754760657182565353e+00
6.472001512825578118e+00,7.848270269397893628e+00
6.480001514852135713e+00,7.849128544465195034e+00
6.488001516878693309e+00,7.772979867524860254e+00
6.496001518905251793e+00,7.673295161920115959e+00
6.504001520931810276e+00,7.728095216832819858e+00
6.512001522958368760e+00,7.886354953640278609e+00
6.520001524984926355e+00,8.060058174449650892e+00
6.528001527011483951e+00,7.981543143151995423e+00
6.536001529038042435e+00,7.907615592013272021e+00
6.544001531064600030e+00,7.735694809320222021e+00
6.552001533091158514e+00,7.690688029028095229e+00
6.560001535117716109e+00,7.692803541111508991e+00
6.568001537144274593e+00,7.671572755772729124e+00
6.576001539170833077e+00,7.755940382884453754e+00
6.584001541197390672e+00,7.708079434430459287e+00
6.592001543223948268e+00,7.546857716204215194e+00
6.600001545250506751e+00,7.460370634204664952e+00
6.608001547277064347e+00,7.466986269098484286e+00
6.616001549303621942e+00,7.562108224119839406e+00
6.624001551330180426e+00,7.685418819649797229e+00
6.632001553356738910e+00,7.645508304641509767e+00
6.640001555383297394e+00,7.623765847830441089e+00
6.648001557409854989e+00,7.722604940565808818e+00
6.656001559436412585e+00,7.601316210530740136e+00
6.664001561462971068e+00,7.541405556507115193e+00
6.672001563489528664e+00,7.463916688658301268e+00
6.680001565516087148e+00,7.523513007190572921e+00
6.688001567542644743e+00,7.594676027645483884e+00
6.696001569569203227e+00,7.557552091104376757e+00
6.704001571595761710e+00,7.569986055593986407e+00
6.712001573622319306e+00,7.490704737247980916e+00
6.720001575648876901e+00,7.329413040677451363e+00
6.728001577675435385e+00,7.193330976792651654e+00
6.736001579701992981e+00,7.319019682089418666e+00
6.744001581728550576e+00,7.327382486763916347e+00
6.752001583755109060e+00,7.332860623940540279e+00
6.760001585781667544e+00,7.268090669856903219e+00
6.768001587808226027e+00,7.163449374185546503e+00
6.776001589834783623e+00,7.159176767943534969e+00
6.784001591861341218e+00,7.243031803140290492e+00
6.792001593887899702e+00,7.296248010736086087e+00
6.800001595914457297e+00,7.292637809723487408e+00
6.808001597941015781e+00,7.154148995163950531e+00
6.816001599967574265e+00,7.086271995267324542e+00
6.824001601994131860e+00,7.139574752983143924e+00
6.832001604020690344e+00,7.147691007250031703e+00
6.840001606047247940e+00,7.124720195338994699e+00
6.848001608073805535e+00,7.037131444552073845e+00
6.856001610100364019e+00,7.149279777055852492e+00
6.864001612126921614e+00,7.086005292009716072e+00
6.872001614153479210e+00,6.960257677284261035e+00
6.880001616180038582e+00,6.977294665271202234e+00
6.888001618206596177e+00,6.979691645920063081e+00
6.896001620233154661e+00,6.941077933827386914e+00
6.904001622259712256e+00,6.972701862230529457e+00
6.912001624286269852e+00,7.062566525194547751e+00
6.920001626312828336e+00,6.890329222191859060e+00
6.928001628339385931e+00,6.808968023043078688e+00
6.936001630365944415e+00,6.853635680270116382e+00
6.944001632392502898e+00,6.869554984320267010e+00
6.952001634419060494e+00,6.857966029190741608e+00
6.960001636445618978e+00,6.857523459742665750e+00
6.968001638472176573e+00,6.804876916036434409e+00
6.976001640498734169e+00,6.733256543585326881e+00
6.984001642525292652e+00,6.918442384224022135e+00
6.992001644551850248e+00,7.096415743295708012e+00
7.000001646578407843e+00,6.930133176467997203e+00
7.008001648604967215e+00,6.594018219468864572e+00
7.016001650631524811e+00,6.704797111963010536e+00
7.024001652658083295e+00,6.767620013371868026e+00
7.032001654684640890e+00,6.723454801701173267e+00
7.040001656711198486e+00,6.798231055474175832e+00
7.048001658737756969e+00,6.835699093037810314e+00
7.056001660764314565e+00,6.851442271146247265e+00
7.064001662790873048e+00,6.936910645849117429e+00
7.072001664817431532e+00,7.014208417559430586e+00
7.080001666843989128e+00,7.088157682273887872e+00
7.088001668870547611e+00,7.009844421562661410e+00
7.096001670897105207e+00,6.887694094609955187e+00
7.104001672923662802e+00,6.759339008819132744e+00
7.112001674950221286e+00,6.906853457751644498e+00
7.120001676976778882e+00,7.017588987240003462e+00
7.128001679003337365e+00,6.826042986695860293e+00
7.136001681029895849e+00,6.863954056541309967e+00
7.144001683056453444e+00,6.968759192046341866e+00
7.152001685083011928e+00,6.899949679324535623e+00
7.160001687109569524e+00,6.803125202998657528e+00
7.168001689136127119e+00,6.678221232674907526e+00
7.176001691162685603e+00,6.613880208245191739e+00
7.184001693189243198e+00,6.773970399750076865e+00
7.192001695215801682e+00,6.880881348052213298e+00
7.200001697242360166e+00,6.785508300871065046e+00
7.208001699268917761e+00,6.694970566054031735e+00
7.216001701295476245e+00,6.736503876077996722e+00
7.224001703322033840e+00,6.906728729113460474e+00
7.232001705348591436e+00,7.052142027207686681e+00
7.240001707375149920e+00,6.956355388051903788e+00
7.248001709401707515e+00,7.019092184775914234e+00
7.256001711428265999e+00,7.097145187549237733e+00
7.264001713454824483e+00,7.061650428326835538e+00
7.272001715481382078e+00,6.928950390546027904e+00
7.280001717507940562e+00,6.976339553559704143e+00
7.288001719534498157e+00,7.010931885311769918e+00
7.296001721561055753e+00,6.872048842825030590e+00
7.304001723587614237e+00,6.820699963021183976e+00
7.312001725614171832e+00,6.873799934253653987e+00
7.320001727640731204e+00,6.691234483758385920e+00
7.328001729667288799e+00,6.651727076872283817e+00
7.336001731693846395e+00,6.953863544718380751e+00
7.344001733720404879e+00,7.024417279518026191e+00
7.352001735746962474e+00,6.937271658906908556e+00
7.360001737773520070e+00,6.792734468542171555e+00
7.368001739800078553e+00,6.871762297853997836e+00
7.376001741826636149e+00,6.802231749762064794e+00
7.384001743853194633e+00,6.900572283692874009e+00
7.392001745879753116e+00,6.870859080569502453e+00
7.400001747906310712e+00,6.711940423182511495e+00
7.408001749932869195e+00,6.789421033591850119e+00
7.416001751959426791e+00,6.963702386847330672e+00
7.424001753985984386e+00,6.866716109425723857e+00
7.432001756012542870e+00,6.959014738507796949e+00
7.440001758039100466e+00,7.007020867485884708e+00
7.448001760065659838e+00,6.897403977018143451e+00
7.456001762092218321e+00,6.789355520477499795e+00
7.464001764118775029e+00,6.849459834595933216e+00
7.472001766145333512e+00,7.014820512755058246e+00
7.480001768171891996e+00,7.077449137896067555e+00
7.488001770198448703e+00,7.136303093798687769e+00
7.496001772225007187e+00,7.088568981828956339e+00
7.504001774251565671e+00,7.207612144864576464e+00
7.512001776278123266e+00,7.283506299863127254e+00
7.520001778304681750e+00,7.159700407978888848e+00
7.528001780331240234e+00,7.076936521242188860e+00
7.536001782357798717e+00,7.133225978848287241e+00
7.544001784384355425e+00,7.235994029959620377e+00
7.552001786410913908e+00,7.201559508998713000e+00
7.560001788437472392e+00,7.340515389846927974e+00
7.568001790464029099e+00,7.356135768266135244e+00
7.576001792490588471e+00,7.343387855306595213e+00
7.584001794517146955e+00,7.406016480480495545e+00
7.592001796543703662e+00,7.487125756800807608e+00
7.600001798570262146e+00,7.550266574677372944e+00
7.608001800596820630e+00,7.936576189319083596e+00
7.616001802623377337e+00,8.111932456573335060e+00
7.624001804649935821e+00,7.735263616861345781e+00
7.632001806676494304e+00,7.668695389904513604e+00
7.640001808703051900e+00,7.411152354118577534e+00
7.648001810729610384e+00,7.551502020099711388e+00
7.656001812756168867e+00,7.287159109188678485e+00
7.664001814782727351e+00,6.937433179203061684e+00
7.672001816809284058e+00,7.051934691331439353e+00
7.680001818835842542e+00,6.614638425660565701e+00
7.688001820862401026e+00,5.681426205784354977e+00
7.696001822888958621e+00,0.000000000000000000e+00
