5.968001385152421179e+00,4.944566556101850807e+00
5.976001387178978774e+00,4.971373095796444375e+00
5.984001389205537258e+00,4.941960937527042574e+00
5.992001391232094853e+00,4.970332596380956147e+00
6.000001393258653337e+00,4.977207506563765094e+00
6.008001395285211821e+00,4.948814898595372824e+00
6.016001397311769416e+00,4.988598206047214489e+00
6.024001399338327900e+00,5.030843834461968811e+00
6.032001401364885496e+00,5.086523141332904174e+00
6.040001403391443979e+00,5.145043000678022338e+00
6.048001405418001575e+00,5.147937743346442829e+00
6.056001407444559170e+00,5.032177415074137627e+00
6.064001409471118542e+00,4.964769750969932005e+00
6.072001411497676138e+00,4.980932325172769737e+00
6.080001413524233733e+00,5.007848578072277235e+00
6.088001415550792217e+00,5.041423721459093343e+00
6.096001417577349812e+00,5.008967081053064874e+00
6.104001419603907408e+00,5.077856418401633931e+00
6.112001421630465892e+00,5.128978101166914882e+00
6.120001423657023487e+00,5.153783682714472292e+00
6.128001425683582859e+00,5.297836578748057690e+00
6.136001427710140455e+00,5.265677332201143201e+00
6.144001429736698050e+00,5.176195088455699533e+00
6.152001431763256534e+00,5.255954545414383006e+00
6.160001433789814129e+00,5.308390365731050053e+00
6.168001435816372613e+00,5.312504839163210590e+00
6.176001437842930208e+00,5.330924141726388399e+00
6.184001439869487804e+00,5.300757558105249956e+00
6.192001441896047176e+00,5.233493340417297190e+00
6.200001443922604771e+00,5.329195485555622724e+00
6.208001445949162367e+00,5.394976025227105509e+00
6.216001447975720851e+00,5.248023514110535359e+00
6.224001450002278446e+00,5.177021181711296549e+00
6.232001452028836042e+00,5.204800283190422761e+00
6.240001454055394525e+00,5.274390514402753638e+00
6.248001456081952121e+00,5.343672187799363371e+00
6.256001458108511493e+00,5.397217052739151200e+00
6.264001460135069088e+00,5.556203075151074700e+00
6.272001462161626684e+00,5.609462258578084004e+00
6.280001464188185167e+00,5.608790855357995042e+00
6.288001466214742763e+00,5.677894068770939384e+00
6.296001468241301247e+00,5.706786840392098270e+00
6.304001470267858842e+00,5.760504329827185188e+00
6.312001472294417326e+00,5.818176621742715326e+00
6.320001474320975809e+00,6.044545525792017315e+00
6.328001476347533405e+00,6.298633476150534705e+00
6.336001478374091000e+00,6.481580979635062079e+00
6.344001480400649484e+00,6.620779763896251779e+00
6.352001482427207080e+00,6.663898198560406883e+00
6.360001484453764675e+00,6.615853722596856556e+00
6.368001486480323159e+00,6.632744042437188625e+00
6.376001488506881643e+00,6.582619074113225111e+00
6.384001490533440126e+00,6.302034593158406750e+00
6.392001492559997722e+00,6.164693897204813311e+00
6.400001494586555317e+00,6.129451956372882648e+00
6.408001496613113801e+00,5.933337187562763404e+00
6.416001498639671397e+00,5.817455919175017698e+00
6.424001500666229880e+00,5.765428136349321164e+00
6.432001502692787476e+00,5.890636473883454016e+00
6.440001504719345959e+00,5.824364033615477609e+00
6.448001506745904443e+00,5.634962856712927959e+00
6.456001508772462039e+00,5.625619655483653503e+00
6.464001510799019634e+00,5.570771676412149986e+00
6.472001512825578118e+00,5.547699259973320807e+00
6.480001514852135713e+00,5.607403297296698952e+00
6.488001516878693309e+00,5.376978353334777694e+00
6.496001518905251793e+00,5.339874660270403695e+00
6.504001520931810276e+00,5.445191101524926580e+00
6.512001522958368760e+00,5.487481730312097739e+00
6.520001524984926355e+00,5.521283662703837081e+00
6.528001527011483951e+00,5.394200039665637547e+00
6.536001529038042435e+00,5.274667208452360256e+00
6.544001531064600030e+00,5.344398570263820147e+00
6.552001533091158514e+00,5.375376615156163496e+00
6.560001535117716109e+00,5.419779069502173030e+00
6.568001537144274593e+00,5.428732329218100006e+00
6.576001539170833077e+00,5.431682339889945865e+00
6.584001541197390672e+00,5.330049992280713411e+00
6.592001543223948268e+00,5.272505780532693365e+00
6.600001545250506751e+00,5.192756285931608318e+00
6.608001547277064347e+00,5.152422518580667798e+00
6.616001549303621942e+00,5.194296142985965758e+00
6.624001551330180426e+00,5.187901459256913483e+00
6.632001553356738910e+00,5.240025493437698856e+00
6.640001555383297394e+00,5.301197642281994860e+00
6.648001557409854989e+00,5.257721152134251952e+00
6.656001559436412585e+00,5.227178642610599724e+00
6.664001561462971068e+00,5.218101982697000096e+00
6.672001563489528664e+00,5.239305329078561613e+00
6.680001565516087148e+00,5.341310831095114509e+00
6.688001567542644743e+00,5.263134366824527177e+00
6.696001569569203227e+00,5.196520085928813870e+00
6.704001571595761710e+00,5.212965250962088959e+00
6.712001573622319306e+00,5.250691138859291840e+00
6.720001575648876901e+00,5.355314198772475720e+00
6.728001577675435385e+00,5.358953718085885498e+00
6.736001579701992981e+00,5.334444011136000086e+00
6.744001581728550576e+00,5.442618736227700538e+00
6.752001583755109060e+00,5.379582242679411763e+00
6.760001585781667544e+00,5.370415320334441134e+00
6.768001587808226027e+00,5.315148405126741693e+00
6.776001589834783623e+00,5.342934094949438162e+00
6.784001591861341218e+00,5.347085144039134263e+00
6.792001593887899702e+00,5.215255203331736311e+00
6.800001595914457297e+00,5.171157494168035385e+00
6.808001597941015781e+00,5.194854801579236181e+00
6.816001599967574265e+00,5.198807753094996542e+00
6.824001601994131860e+00,5.247717729509581375e+00
6.832001604020690344e+00,5.053512445325562652e+00
6.840001606047247940e+00,4.985227922020001756e+00
6.848001608073805535e+00,5.141199726447130303e+00
6.856001610100364019e+00,5.098795942029340722e+00
6.864001612126921614e+00,5.046813866754636280e+00
6.872001614153479210e+00,5.069282045646875901e+00
6.880001616180038582e+00,5.034696720960582184e+00
6.888001618206596177e+00,4.929752529812191142e+00
6.896001620233154661e+00,4.920205999052676304e+00
6.904001622259712256e+00,4.985362697366667817e+00
6.912001624286269852e+00,4.883302454998428743e+00
6.920001626312828336e+00,4.839643935895026061e+00
6.928001628339385931e+00,4.996608892466511520e+00
6.936001630365944415e+00,5.019255762387231812e+00
6.944001632392502898e+00,4.941934288956652210e+00
6.952001634419060494e+00,4.912601622173106364e+00
6.960001636445618978e+00,4.954373222053618520e+00
6.968001638472176573e+00,5.033584687246772660e+00
6.976001640498734169e+00,5.154453467678635548e+00
6.984001642525292652e+00,5.324222068287724596e+00
6.992001644551850248e+00,5.397085432447337183e+00
7.000001646578407843e+00,5.276034203683888535e+00
7.008001648604967215e+00,5.234632069426439216e+00
7.016001650631524811e+00,5.286368101704461253e+00
7.024001652658083295e+00,5.294170993597610675e+00
7.032001654684640890e+00,5.208360337921810412e+00
7.040001656711198486e+00,5.215656331818614433e+00
7.048001658737756969e+00,5.356098340597593932e+00
7.056001660764314565e+00,5.465605093658698621e+00
7.064001662790873048e+00,5.272484617963531406e+00
7.072001664817431532e+00,5.194902423459719643e+00
7.080001666843989128e+00,5.292722857450584684e+00
7.088001668870547611e+00,5.249555231914101228e+00
7.096001670897105207e+00,5.232048714859804051e+00
7.104001672923662802e+00,5.243989696661493838e+00
7.112001674950221286e+00,5.332613969622148176e+00
7.120001676976778882e+00,5.392342461005799947e+00
7.128001679003337365e+00,5.369857450688456879e+00
7.136001681029895849e+00,5.281364076284638998e+00
7.144001683056453444e+00,5.238083954973205891e+00
7.152001685083011928e+00,5.364206767359178230e+00
7.160001687109569524e+00,5.435121534939199250e+00
7.168001689136127119e+00,5.239244470442955048e+00
7.176001691162685603e+00,5.176247432422560024e+00
7.184001693189243198e+00,5.128687640218046795e+00
7.192001695215801682e+00,5.037788542487206200e+00
7.200001697242360166e+00,5.117726621404447229e+00
7.208001699268917761e+00,5.295979064169198836e+00
7.216001701295476245e+00,5.206125429265270554e+00
7.224001703322033840e+00,5.049217733130415553e+00
7.232001705348591436e+00,4.996206216147143664e+00
7.240001707375149920e+00,5.174938854361126772e+00
7.248001709401707515e+00,5.310229413680040977e+00
7.256001711428265999e+00,5.288274335249123936e+00
7.264001713454824483e+00,5.221315668800489362e+00
7.272001715481382078e+00,5.207559285543339911e+00
7.280001717507940562e+00,5.239223507924371859e+00
7.288001719534498157e+00,5.316987656990669109e+00
7.296001721561055753e+00,5.420327059103204448e+00
7.304001723587614237e+00,5.415515899330120675e+00
7.312001725614171832e+00,5.449574822764642335e+00
7.320001727640731204e+00,5.428534789505224722e+00
7.328001729667288799e+00,5.445036027902300901e+00
7.336001731693846395e+00,5.525182816662393748e+00
7.344001733720404879e+00,5.721973050277490813e+00
7.352001735746962474e+00,5.800694433482650680e+00
7.360001737773520070e+00,5.611307598931546181e+00
7.368001739800078553e+00,5.574543443011464205e+00
7.376001741826636149e+00,5.593053104480677717e+00
7.384001743853194633e+00,5.676949651479933578e+00
7.392001745879753116e+00,5.741453650379586549e+00
7.400001747906310712e+00,5.563260658455259744e+00
7.408001749932869195e+00,5.515133661631526962e+00
7.416001751959426791e+00,5.558159239032384846e+00
7.424001753985984386e+00,5.651385014152879194e+00
7.432001756012542870e+00,5.573158308423131757e+00
7.440001758039100466e+00,5.672024502414142688e+00
7.448001760065659838e+00,5.667702835398038985e+00
7.456001762092218321e+00,5.686835840772509698e+00
7.464001764118775029e+00,5.605234447989239754e+00
7.472001766145333512e+00,5.749973014291867912e+00
7.480001768171891996e+00,5.915630398324083217e+00
7.488001770198448703e+00,5.932578763229898300e+00
7.496001772225007187e+00,5.979241343376997975e+00
7.504001774251565671e+00,5.984005133565403867e+00
7.512001776278123266e+00,5.909547442371881232e+00
7.520001778304681750e+00,6.020740173765901204e+00
7.528001780331240234e+00,6.164003922568294769e+00
7.536001782357798717e+00,6.247853018396263280e+00
7.544001784384355425e+00,6.625267428128935876e+00
7.552001786410913908e+00,6.734298682420750026e+00
7.560001788437472392e+00,6.779096334441355509e+00
7.568001790464029099e+00,6.782720536169307479e+00
7.576001792490588471e+00,6.877553033875173583e+00
7.584001794517146955e+00,6.972113879547045201e+00
7.592001796543703662e+00,6.798161498028896688e+00
7.600001798570262146e+00,6.933382506356245756e+00
7.608001800596820630e+00,7.054788701670972273e+00
7.616001802623377337e+00,6.844764882265877759e+00
7.624001804649935821e+00,6.720450408863776204e+00
7.632001806676494304e+00,6.830193443508790097e+00
7.640001808703051900e+00,6.451597443096325435e+00
7.648001810729610384e+00,6.429177561960788267e+00
7.656001812756168867e+00,6.219040293598823155e+00
7.664001814782727351e+00,5.936326860561766949e+00
7.672001816809284058e+00,5.874082614479632980e+00
7.680001818835842542e+00,5.172641038746554898e+00
7.688001820862401026e+00,4.195712844589749579e+00
7.696001822888958621e+00,0.000000000000000000e+00
