5.968001385152421179e+00,6.169224578985527785e+00
5.976001387178978774e+00,6.239257959116692120e+00
5.984001389205537258e+00,6.187585466902518760e+00
5.992001391232094853e+00,6.132371425314111946e+00
6.000001393258653337e+00,6.049808569212196119e+00
6.008001395285211821e+00,6.109189609067605886e+00
6.016001397311769416e+00,6.173750279057017565e+00
6.024001399338327900e+00,5.993132258205150720e+00
6.032001401364885496e+00,5.855829917210904512e+00
6.040001403391443979e+00,5.900843455654197101e+00
6.048001405418001575e+00,5.971820137347371826e+00
6.056001407444559170e+00,5.956486053030381811e+00
6.064001409471118542e+00,6.075048677743637882e+00
6.072001411497676138e+00,6.131383241677461626e+00
6.080001413524233733e+00,5.957319076607589636e+00
6.088001415550792217e+00,5.901500699879242973e+00
6.096001417577349812e+00,6.037426144485202428e+00
6.104001419603907408e+00,6.146223600911326912e+00
6.112001421630465892e+00,6.087859608054408511e+00
6.120001423657023487e+00,6.112670120116533212e+00
6.128001425683582859e+00,6.125123934339285370e+00
6.136001427710140455e+00,6.025058805505629778e+00
6.144001429736698050e+00,6.029405383927986861e+00
6.152001431763256534e+00,6.134017354608268136e+00
6.160001433789814129e+00,6.080357686017052288e+00
6.168001435816372613e+00,6.001197177456653264e+00
6.176001437842930208e+00,6.067411639236937049e+00
6.184001439869487804e+00,6.154611683934724908e+00
6.192001441896047176e+00,6.119063594313736587e+00
6.200001443922604771e+00,6.107084159750179708e+00
6.208001445949162367e+00,6.193117458459219904e+00
6.216001447975720851e+00,6.156617029125627027e+00
6.224001450002278446e+00,6.070005160454506665e+00
6.232001452028836042e+00,6.114926553280525923e+00
6.240001454055394525e+00,6.250098814952494308e+00
6.248001456081952121e+00,6.293759511335288437e+00
6.256001458108511493e+00,6.272085356262749656e+00
6.264001460135069088e+00,6.209525005727051905e+00
6.272001462161626684e+00,6.326701737321968722e+00
6.280001464188185167e+00,6.346985410691949880e+00
6.288001466214742763e+00,6.223394475588555963e+00
6.296001468241301247e+00,6.084232721138043587e+00
6.304001470267858842e+00,6.116111584190804251e+00
6.312001472294417326e+00,6.310413924955909692e+00
6.320001474320975809e+00,6.360030172020721295e+00
6.328001476347533405e+00,6.324893295495122914e+00
6.336001478374091000e+00,6.361158189335732516e+00
6.344001480400649484e+00,6.289400829060532772e+00
6.352001482427207080e+00,6.242178391377791513e+00
6.360001484453764675e+00,6.141877307164328670e+00
6.368001486480323159e+00,6.109599217276020511e+00
6.376001488506881643e+00,6.117245323133630563e+00
6.384001490533440126e+00,6.164022429203136255e+00
6.392001492559997722e+00,6.222667155642078285e+00
6.400001494586555317e+00,6.243027939031925655e+00
6.408001496613113801e+00,6.312377684965873925e+00
6.416001498639671397e+00,6.292987010236132051e+00
6.424001500666229880e+00,6.310165166906173795e+00
6.432001502692787476e+00,6.329702211500055853e+00
6.440001504719345959e+00,6.377385759152701894e+00
6.448001506745904443e+00,6.374335761441777493e+00
6.456001508772462039e+00,6.269141804971688714e+00
6.464001510799019634e+00,6.148889875289384577e+00
6.472001512825578118e+00,6.232559115917460701e+00
6.480001514852135713e+00,6.239185890854130889e+00
6.488001516878693309e+00,6.237030654690251197e+00
6.496001518905251793e+00,6.296837229953005988e+00
6.504001520931810276e+00,6.152137830299103882e+00
6.512001522958368760e+00,6.210792519743286277e+00
6.520001524984926355e+00,6.388946884777276125e+00
6.528001527011483951e+00,6.332479025336553491e+00
6.536001529038042435e+00,6.284759259390028774e+00
6.544001531064600030e+00,6.292048682510333890e+00
6.552001533091158514e+00,6.317375510647110559e+00
6.560001535117716109e+00,6.326388656787059972e+00
6.568001537144274593e+00,6.257347507565242495e+00
6.576001539170833077e+00,6.318305913743436975e+00
6.584001541197390672e+00,6.241884376489359454e+00
6.592001543223948268e+00,6.172374081800427348e+00
6.600001545250506751e+00,6.147811638052452565e+00
6.608001547277064347e+00,6.203914317698782099e+00
6.616001549303621942e+00,6.237368936664772434e+00
6.624001551330180426e+00,6.199702398781219870e+00
6.632001553356738910e+00,6.111907245100773878e+00
6.640001555383297394e+00,6.166423770596971110e+00
6.648001557409854989e+00,6.264264657953276583e+00
6.656001559436412585e+00,6.240223260033680219e+00
6.664001561462971068e+00,6.209652469511489414e+00
6.672001563489528664e+00,6.306097470334137256e+00
6.680001565516087148e+00,6.331636771658594398e+00
6.688001567542644743e+00,6.352943914394280966e+00
6.696001569569203227e+00,6.409161769298670208e+00
6.704001571595761710e+00,6.342556681264305496e+00
6.712001573622319306e+00,6.280432989582465098e+00
6.720001575648876901e+00,6.277901887806237369e+00
6.728001577675435385e+00,6.319666702070840358e+00
6.736001579701992981e+00,6.268822024394282266e+00
6.744001581728550576e+00,6.138742445587482166e+00
6.752001583755109060e+00,6.213909276445512830e+00
6.760001585781667544e+00,6.264464380755413231e+00
6.768001587808226027e+00,6.300368195315598996e+00
6.776001589834783623e+00,6.317386668412396489e+00
6.784001591861341218e+00,6.200793042046420567e+00
6.792001593887899702e+00,6.235984154422851589e+00
6.800001595914457297e+00,6.249921785166115740e+00
6.808001597941015781e+00,6.206530604538635032e+00
6.816001599967574265e+00,6.119768852151587168e+00
6.824001601994131860e+00,6.281171214162213801e+00
6.832001604020690344e+00,6.388892402375219604e+00
6.840001606047247940e+00,6.442696167914569116e+00
6.848001608073805535e+00,6.345281289993081941e+00
6.856001610100364019e+00,6.144831472152354479e+00
6.864001612126921614e+00,6.220630881813683288e+00
6.872001614153479210e+00,6.229040407602134621e+00
6.880001616180038582e+00,6.231549417158930737e+00
6.888001618206596177e+00,6.375580963440263815e+00
6.896001620233154661e+00,6.375147454883226317e+00
6.904001622259712256e+00,6.303956734507295323e+00
6.912001624286269852e+00,6.260149781330255792e+00
6.920001626312828336e+00,6.278913625407277266e+00
6.928001628339385931e+00,6.234870874197930846e+00
6.936001630365944415e+00,6.096848084148177804e+00
6.944001632392502898e+00,6.184284452096605378e+00
6.952001634419060494e+00,6.207469242032139789e+00
6.960001636445618978e+00,6.078000922056844502e+00
6.968001638472176573e+00,6.171089563067518213e+00
6.976001640498734169e+00,6.368743026499778637e+00
6.984001642525292652e+00,6.522512630831876379e+00
6.992001644551850248e+00,6.541002306858111126e+00
7.000001646578407843e+00,6.432764868440628447e+00
7.008001648604967215e+00,6.400231303280989437e+00
7.016001650631524811e+00,6.394806445527358107e+00
7.024001652658083295e+00,6.180891039983563928e+00
7.032001654684640890e+00,6.048348935712475338e+00
7.040001656711198486e+00,6.260295324561347741e+00
7.048001658737756969e+00,6.405868500194955573e+00
7.056001660764314565e+00,6.508555816347509904e+00
7.064001662790873048e+00,6.518732138971031986e+00
7.072001664817431532e+00,6.516208826948123090e+00
7.080001666843989128e+00,6.594553037511914795e+00
7.088001668870547611e+00,6.677471088062389981e+00
7.096001670897105207e+00,6.596338363392767690e+00
7.104001672923662802e+00,6.394638860367393818e+00
7.112001674950221286e+00,6.215004372491826246e+00
7.120001676976778882e+00,6.235184796309319211e+00
7.128001679003337365e+00,6.285578954154665610e+00
7.136001681029895849e+00,6.365077031898302096e+00
7.144001683056453444e+00,6.388718354825094536e+00
7.152001685083011928e+00,6.405575451355069561e+00
7.160001687109569524e+00,6.435557489322583535e+00
7.168001689136127119e+00,6.317520474950917730e+00
7.176001691162685603e+00,6.366444224287754139e+00
7.184001693189243198e+00,6.465824330978556134e+00
7.192001695215801682e+00,6.398951920905183499e+00
7.200001697242360166e+00,6.363375169519855490e+00
7.208001699268917761e+00,6.347150522548147933e+00
7.216001701295476245e+00,6.412213667668687833e+00
7.224001703322033840e+00,6.516912188321718702e+00
7.232001705348591436e+00,6.424506235095662987e+00
7.240001707375149920e+00,6.358113899262342272e+00
7.248001709401707515e+00,6.488584290169399083e+00
7.256001711428265999e+00,6.498649299156333825e+00
7.264001713454824483e+00,6.485900589300527486e+00
7.272001715481382078e+00,6.606638014606637910e+00
7.280001717507940562e+00,6.679980337779980459e+00
7.288001719534498157e+00,6.601603480958900150e+00
7.296001721561055753e+00,6.532987657062371056e+00
7.304001723587614237e+00,6.502403850502894045e+00
7.312001725614171832e+00,6.744574461717604663e+00
7.320001727640731204e+00,6.857308591592122582e+00
7.328001729667288799e+00,6.578452877642078533e+00
7.336001731693846395e+00,6.586779555536629971e+00
7.344001733720404879e+00,6.831095650992743629e+00
7.352001735746962474e+00,7.014335692177709802e+00
7.360001737773520070e+00,6.654470980949135139e+00
7.368001739800078553e+00,6.678179484212485306e+00
7.376001741826636149e+00,6.753834572934565017e+00
7.384001743853194633e+00,6.653687639331060666e+00
7.392001745879753116e+00,6.639541619815702234e+00
7.400001747906310712e+00,6.564786517461094206e+00
7.408001749932869195e+00,6.488851764059326399e+00
7.416001751959426791e+00,6.522348584623756551e+00
7.424001753985984386e+00,6.725133657057021708e+00
7.432001756012542870e+00,6.810990508635349272e+00
7.440001758039100466e+00,6.850609557512377989e+00
7.448001760065659838e+00,6.937752510912545745e+00
7.456001762092218321e+00,6.822530258197360808e+00
7.464001764118775029e+00,6.823573281021687365e+00
7.472001766145333512e+00,6.846601599622736956e+00
7.480001768171891996e+00,6.680075254997731804e+00
7.488001770198448703e+00,6.811856143620694581e+00
7.496001772225007187e+00,6.963898874376027948e+00
7.504001774251565671e+00,6.731689397708741751e+00
7.512001776278123266e+00,6.803777018564012735e+00
7.520001778304681750e+00,6.953214215722951508e+00
7.528001780331240234e+00,6.919690125689413662e+00
7.536001782357798717e+00,6.905074976283550825e+00
7.544001784384355425e+00,7.029779949923181448e+00
7.552001786410913908e+00,7.174477764678307778e+00
7.560001788437472392e+00,7.260543958450803359e+00
7.568001790464029099e+00,7.105353977597474113e+00
7.576001792490588471e+00,6.902668003590108015e+00
7.584001794517146955e+00,7.080434297742016270e+00
7.592001796543703662e+00,7.175499284215781870e+00
7.600001798570262146e+00,7.167969580052606204e+00
7.608001800596820630e+00,7.411063527154574615e+00
7.616001802623377337e+00,7.661499070702667780e+00
7.624001804649935821e+00,7.410163162232862533e+00
7.632001806676494304e+00,7.414506168815783838e+00
7.640001808703051900e+00,7.272482150156271530e+00
7.648001810729610384e+00,7.012789337108984000e+00
7.656001812756168867e+00,6.924074691004534543e+00
7.664001814782727351e+00,7.042452214196281091e+00
7.672001816809284058e+00,6.905805928575972530e+00
7.680001818835842542e+00,6.373255512780723109e+00
7.688001820862401026e+00,5.485240835884383159e+00
7.696001822888958621e+00,0.000000000000000000e+00
