5.968001385152421179e+00,5.812134229327853063e+00
5.976001387178978774e+00,5.784803002591672794e+00
5.984001389205537258e+00,5.739589946043579971e+00
5.992001391232094853e+00,5.652665146313296418e+00
6.000001393258653337e+00,5.756096212336714757e+00
6.008001395285211821e+00,5.946291726281351941e+00
6.016001397311769416e+00,5.918522727919231841e+00
6.024001399338327900e+00,5.832060959253489330e+00
6.032001401364885496e+00,5.967817414321039848e+00
6.040001403391443979e+00,5.855596825274275830e+00
6.048001405418001575e+00,5.783169012476676585e+00
6.056001407444559170e+00,5.912811700662764736e+00
6.064001409471118542e+00,5.933352907852018632e+00
6.072001411497676138e+00,5.884733018100696711e+00
6.080001413524233733e+00,5.866569539800593702e+00
6.088001415550792217e+00,5.915724396936695939e+00
6.096001417577349812e+00,6.027300022835220261e+00
6.104001419603907408e+00,5.990782853813783504e+00
6.112001421630465892e+00,5.955152582109313641e+00
6.120001423657023487e+00,5.967284713248979244e+00
6.128001425683582859e+00,5.911747013802084894e+00
6.136001427710140455e+00,5.919098003809828867e+00
6.144001429736698050e+00,6.048179895015792340e+00
6.152001431763256534e+00,6.031460845502643053e+00
6.160001433789814129e+00,6.083869035617958332e+00
6.168001435816372613e+00,6.177309727298542441e+00
6.176001437842930208e+00,6.185886974273643091e+00
6.184001439869487804e+00,6.231969143303174974e+00
6.192001441896047176e+00,6.249757029410410780e+00
6.200001443922604771e+00,6.249192242110567008e+00
6.208001445949162367e+00,6.383610861414780402e+00
6.216001447975720851e+00,6.448099303306882746e+00
6.224001450002278446e+00,6.401051173989586118e+00
6.232001452028836042e+00,6.333172854599588675e+00
6.240001454055394525e+00,6.167228679428376381e+00
6.248001456081952121e+00,6.141652996467385606e+00
6.256001458108511493e+00,6.320823147142604626e+00
6.264001460135069088e+00,6.299931597660460625e+00
6.272001462161626684e+00,6.361235939006149920e+00
6.280001464188185167e+00,6.388968249734858773e+00
6.288001466214742763e+00,6.384570996849042501e+00
6.296001468241301247e+00,6.310130415923609348e+00
6.304001470267858842e+00,6.383721817500912721e+00
6.312001472294417326e+00,6.470545756522462000e+00
6.320001474320975809e+00,6.372711510110640631e+00
6.328001476347533405e+00,6.338220689627661386e+00
6.336001478374091000e+00,6.326847825390643720e+00
6.344001480400649484e+00,6.352925248261854563e+00
6.352001482427207080e+00,6.351988902635390843e+00
6.360001484453764675e+00,6.329086146728641893e+00
6.368001486480323159e+00,6.475021022355974765e+00
6.376001488506881643e+00,6.511328772749578775e+00
6.384001490533440126e+00,6.487761194120409414e+00
6.392001492559997722e+00,6.474234572668265741e+00
6.400001494586555317e+00,6.459435031260056803e+00
6.408001496613113801e+00,6.374240770639296727e+00
6.416001498639671397e+00,6.373620567959598304e+00
6.424001500666229880e+00,6.577638720630957891e+00
6.432001502692787476e+00,6.615221068046771791e+00
6.440001504719345959e+00,6.510240501836292992e+00
6.448001506745904443e+00,6.398855527874850679e+00
6.456001508772462039e+00,6.402225262620390822e+00
6.464001510799019634e+00,6.462832217535812163e+00
6.472001512825578118e+00,6.537940856216387431e+00
6.480001514852135713e+00,6.391429564603349434e+00
6.488001516878693309e+00,6.254248262066404607e+00
6.496001518905251793e+00,6.322434758824158507e+00
6.504001520931810276e+00,6.374836313560081180e+00
6.512001522958368760e+00,6.358349043821299063e+00
6.520001524984926355e+00,6.317986895744056142e+00
6.528001527011483951e+00,6.228638235849075500e+00
6.536001529038042435e+00,6.326677484341026059e+00
6.544001531064600030e+00,6.385103970087762093e+00
6.552001533091158514e+00,6.403605407181331088e+00
6.560001535117716109e+00,6.476424411050103913e+00
6.568001537144274593e+00,6.392025093916409162e+00
6.576001539170833077e+00,6.319959825049103586e+00
6.584001541197390672e+00,6.190977110401057359e+00
6.592001543223948268e+00,6.307041276445701783e+00
6.600001545250506751e+00,6.378418956992170763e+00
6.608001547277064347e+00,6.247319535078588615e+00
6.616001549303621942e+00,6.227639710842026943e+00
6.624001551330180426e+00,6.267786224905762538e+00
6.632001553356738910e+00,6.284629715800065242e+00
6.640001555383297394e+00,6.215617299306600785e+00
6.648001557409854989e+00,6.231075730078366348e+00
6.656001559436412585e+00,6.162163214382644583e+00
6.664001561462971068e+00,6.176547663273581179e+00
6.672001563489528664e+00,6.105845047083271027e+00
6.680001565516087148e+00,6.103223612949769006e+00
6.688001567542644743e+00,6.212304946827778451e+00
6.696001569569203227e+00,6.207804995215909116e+00
6.704001571595761710e+00,6.176062324432919581e+00
6.712001573622319306e+00,6.111752140391971011e+00
6.720001575648876901e+00,5.978253872827956172e+00
6.728001577675435385e+00,6.087167776858969148e+00
6.736001579701992981e+00,6.260565451783932645e+00
6.744001581728550576e+00,6.244483951188968263e+00
6.752001583755109060e+00,6.119276582506813611e+00
6.760001585781667544e+00,6.014902976595784878e+00
6.768001587808226027e+00,6.022176341156736612e+00
6.776001589834783623e+00,6.184088839149907812e+00
6.784001591861341218e+00,6.146564610034076281e+00
6.792001593887899702e+00,5.940617667714704453e+00
6.800001595914457297e+00,6.089422823394571083e+00
6.808001597941015781e+00,6.190171459498273521e+00
6.816001599967574265e+00,6.135560482308136443e+00
6.824001601994131860e+00,6.151687524599800838e+00
6.832001604020690344e+00,6.088124340416563030e+00
6.840001606047247940e+00,6.083165675917996396e+00
6.848001608073805535e+00,6.026906814544993551e+00
6.856001610100364019e+00,5.974127335563636620e+00
6.864001612126921614e+00,6.005893897267334580e+00
6.872001614153479210e+00,5.921260218665267416e+00
6.880001616180038582e+00,5.860424580702229491e+00
6.888001618206596177e+00,5.863987333581668793e+00
6.896001620233154661e+00,5.844382628942597080e+00
6.904001622259712256e+00,5.853601503354724400e+00
6.912001624286269852e+00,5.838292128561562322e+00
6.920001626312828336e+00,5.922219070512724670e+00
6.928001628339385931e+00,5.919164595515354677e+00
6.936001630365944415e+00,5.907860768621809200e+00
6.944001632392502898e+00,5.920736859634615712e+00
6.952001634419060494e+00,5.782939118496202013e+00
6.960001636445618978e+00,5.716979365375820521e+00
6.968001638472176573e+00,5.863570867133489628e+00
6.976001640498734169e+00,5.909939494545660921e+00
6.984001642525292652e+00,5.896368979872740113e+00
6.992001644551850248e+00,5.998156635852247121e+00
7.000001646578407843e+00,5.826558637680420816e+00
7.008001648604967215e+00,5.742880751770975678e+00
7.016001650631524811e+00,5.927921084777892702e+00
7.024001652658083295e+00,5.906464254736903285e+00
7.032001654684640890e+00,5.764452106396831255e+00
7.040001656711198486e+00,5.748936408972546985e+00
7.048001658737756969e+00,5.929139189396082088e+00
7.056001660764314565e+00,5.972678776016955737e+00
7.064001662790873048e+00,5.865445134294766660e+00
7.072001664817431532e+00,5.999543897559966865e+00
7.080001666843989128e+00,6.085298930489685176e+00
7.088001668870547611e+00,5.860541879888153005e+00
7.096001670897105207e+00,5.762811423953351664e+00
7.104001672923662802e+00,5.866876160459959522e+00
7.112001674950221286e+00,5.918059802070963826e+00
7.120001676976778882e+00,5.929294704168917463e+00
7.128001679003337365e+00,5.915248909532813570e+00
7.136001681029895849e+00,6.082706244772914772e+00
7.144001683056453444e+00,6.113231573015511344e+00
7.152001685083011928e+00,5.912560442339618305e+00
7.160001687109569524e+00,5.999972865073104344e+00
7.168001689136127119e+00,5.990719007489154535e+00
7.176001691162685603e+00,5.921824853868045579e+00
7.184001693189243198e+00,5.926801526564659639e+00
7.192001695215801682e+00,5.876148215695451427e+00
7.200001697242360166e+00,5.830740393248746045e+00
7.208001699268917761e+00,5.815919626316627955e+00
7.216001701295476245e+00,5.789236497015934901e+00
7.224001703322033840e+00,5.820725565866581519e+00
7.232001705348591436e+00,5.896456092005550431e+00
7.240001707375149920e+00,6.025599141340499898e+00
7.248001709401707515e+00,6.203280064576475183e+00
7.256001711428265999e+00,6.149424322410332877e+00
7.264001713454824483e+00,6.252559365412984960e+00
7.272001715481382078e+00,6.171995114985755038e+00
7.280001717507940562e+00,6.098226642802856645e+00
7.288001719534498157e+00,6.030636502353928563e+00
7.296001721561055753e+00,6.133268654724275848e+00
7.304001723587614237e+00,6.120379921231204889e+00
7.312001725614171832e+00,6.106407939966132403e+00
7.320001727640731204e+00,6.204180546897468673e+00
7.328001729667288799e+00,6.115797123526263590e+00
7.336001731693846395e+00,6.133448756797498902e+00
7.344001733720404879e+00,6.261103267175784026e+00
7.352001735746962474e+00,6.148152364406200832e+00
7.360001737773520070e+00,5.877261073783387246e+00
7.368001739800078553e+00,6.027142394353894872e+00
7.376001741826636149e+00,6.225753252284725647e+00
7.384001743853194633e+00,6.344958502327493477e+00
7.392001745879753116e+00,6.388508527915448099e+00
7.400001747906310712e+00,6.191452540723481945e+00
7.408001749932869195e+00,6.373992187845082924e+00
7.416001751959426791e+00,6.530129775668775949e+00
7.424001753985984386e+00,6.450530513529834309e+00
7.432001756012542870e+00,6.427263419471309192e+00
7.440001758039100466e+00,6.371828053641934275e+00
7.448001760065659838e+00,6.415481056381395319e+00
7.456001762092218321e+00,6.344470218043994691e+00
7.464001764118775029e+00,6.291414026117152503e+00
7.472001766145333512e+00,6.377677611265752944e+00
7.480001768171891996e+00,6.443963567644019008e+00
7.488001770198448703e+00,6.660858064955505142e+00
7.496001772225007187e+00,6.829688392397819996e+00
7.504001774251565671e+00,6.816284555341709961e+00
7.512001776278123266e+00,6.753627438172287611e+00
7.520001778304681750e+00,6.774083759122440540e+00
7.528001780331240234e+00,6.593745212117973153e+00
7.536001782357798717e+00,6.522354309062187383e+00
7.544001784384355425e+00,6.780980924024724743e+00
7.552001786410913908e+00,6.772415664823142833e+00
7.560001788437472392e+00,6.938236981176594043e+00
7.568001790464029099e+00,6.946356941072409086e+00
7.576001792490588471e+00,6.699329641410194824e+00
7.584001794517146955e+00,6.862064983635924875e+00
7.592001796543703662e+00,6.883030761143828613e+00
7.600001798570262146e+00,6.973733402684047178e+00
7.608001800596820630e+00,7.232329422557391752e+00
7.616001802623377337e+00,7.157823723837424268e+00
7.624001804649935821e+00,6.800296191387580791e+00
7.632001806676494304e+00,7.057566883511050548e+00
7.640001808703051900e+00,7.118471483610250061e+00
7.648001810729610384e+00,7.039742708877938071e+00
7.656001812756168867e+00,6.802410609368777727e+00
7.664001814782727351e+00,6.785877885381772501e+00
7.672001816809284058e+00,6.688932765877531494e+00
7.680001818835842542e+00,6.168405624688979572e+00
7.688001820862401026e+00,5.770824864309730629e+00
7.696001822888958621e+00,0.000000000000000000e+00
