5.968001385152421179e+00,3.990506369956268173e+00
5.976001387178978774e+00,4.010188002121612527e+00
5.984001389205537258e+00,4.001248365767811066e+00
5.992001391232094853e+00,3.929256120369135630e+00
6.000001393258653337e+00,3.981846804696999698e+00
6.008001395285211821e+00,4.127577893582486723e+00
6.016001397311769416e+00,4.164312510684737845e+00
6.024001399338327900e+00,4.104334098290564725e+00
6.032001401364885496e+00,4.085734814531132741e+00
6.040001403391443979e+00,4.126737585383729368e+00
6.048001405418001575e+00,4.205465239193095783e+00
6.056001407444559170e+00,4.282063843463262742e+00
6.064001409471118542e+00,4.278831946800750075e+00
6.072001411497676138e+00,4.329781888728863493e+00
6.080001413524233733e+00,4.297113569829171809e+00
6.088001415550792217e+00,4.261000599812589940e+00
6.096001417577349812e+00,4.259920039950941373e+00
6.104001419603907408e+00,4.301425108154845134e+00
6.112001421630465892e+00,4.417345755755889058e+00
6.120001423657023487e+00,4.539347520655812929e+00
6.128001425683582859e+00,4.594535470197513405e+00
6.136001427710140455e+00,4.656718391838712279e+00
6.144001429736698050e+00,4.794906183898859808e+00
6.152001431763256534e+00,4.682473139860793054e+00
6.160001433789814129e+00,4.487344258184990053e+00
6.168001435816372613e+00,4.428571017455993797e+00
6.176001437842930208e+00,4.454479646035501617e+00
6.184001439869487804e+00,4.489167322623828227e+00
6.192001441896047176e+00,4.512843515371059766e+00
6.200001443922604771e+00,4.609290537907174468e+00
6.208001445949162367e+00,4.652148568262848727e+00
6.216001447975720851e+00,4.740384322575359022e+00
6.224001450002278446e+00,4.921468011265204723e+00
6.232001452028836042e+00,4.961911669114094536e+00
6.240001454055394525e+00,4.884657003165209233e+00
6.248001456081952121e+00,4.860749434471131281e+00
6.256001458108511493e+00,4.788872628733358283e+00
6.264001460135069088e+00,4.680741639002373944e+00
6.272001462161626684e+00,4.649298324989025843e+00
6.280001464188185167e+00,4.710471072913058777e+00
6.288001466214742763e+00,4.812967581147496787e+00
6.296001468241301247e+00,4.810858630970493266e+00
6.304001470267858842e+00,4.732134681413839417e+00
6.312001472294417326e+00,4.773365293090932937e+00
6.320001474320975809e+00,4.903313935325620321e+00
6.328001476347533405e+00,4.925069867865897066e+00
6.336001478374091000e+00,4.975598006606471557e+00
6.344001480400649484e+00,4.975039689579819679e+00
6.352001482427207080e+00,4.940683242752033522e+00
6.360001484453764675e+00,4.921730749431816321e+00
6.368001486480323159e+00,4.984460785255755866e+00
6.376001488506881643e+00,5.033326745824918902e+00
6.384001490533440126e+00,4.973306547632461161e+00
6.392001492559997722e+00,5.013808115124085418e+00
6.400001494586555317e+00,5.003107704672522971e+00
6.408001496613113801e+00,5.147984914343034291e+00
6.416001498639671397e+00,5.150950695978295357e+00
6.424001500666229880e+00,5.241287546848631962e+00
6.432001502692787476e+00,5.581375803597286023e+00
6.440001504719345959e+00,6.067707588773426863e+00
6.448001506745904443e+00,6.630350082926849353e+00
6.456001508772462039e+00,7.227048002635171997e+00
6.464001510799019634e+00,7.460327177163886603e+00
6.472001512825578118e+00,7.348324702885193460e+00
6.480001514852135713e+00,6.852582827555288247e+00
6.488001516878693309e+00,6.248955780148175876e+00
6.496001518905251793e+00,5.878410857281398449e+00
6.504001520931810276e+00,5.593109584714934357e+00
6.512001522958368760e+00,5.328766802434110161e+00
6.520001524984926355e+00,5.247533965430754677e+00
6.528001527011483951e+00,5.141540708644484425e+00
6.536001529038042435e+00,5.022275111244859147e+00
6.544001531064600030e+00,4.929307146338310019e+00
6.552001533091158514e+00,4.961307891783476975e+00
6.560001535117716109e+00,4.952843582315086479e+00
6.568001537144274593e+00,5.010525588181607759e+00
6.576001539170833077e+00,5.082235726424439548e+00
6.584001541197390672e+00,4.931748987318240296e+00
6.592001543223948268e+00,4.863205580269259087e+00
6.600001545250506751e+00,4.850251787697118289e+00
6.608001547277064347e+00,4.911194460273904383e+00
6.616001549303621942e+00,4.859405374834324221e+00
6.624001551330180426e+00,4.780108801514224126e+00
6.632001553356738910e+00,4.773734393765153072e+00
6.640001555383297394e+00,4.831794568725403138e+00
6.648001557409854989e+00,4.701609620134902912e+00
6.656001559436412585e+00,4.628226282177966056e+00
6.664001561462971068e+00,4.520242619619864399e+00
6.672001563489528664e+00,4.507627394261852771e+00
6.680001565516087148e+00,4.577073153319972221e+00
6.688001567542644743e+00,4.530229109063654391e+00
6.696001569569203227e+00,4.587054639181818771e+00
6.704001571595761710e+00,4.614767879922478500e+00
6.712001573622319306e+00,4.493944130023265870e+00
6.720001575648876901e+00,4.457123638797341414e+00
6.728001577675435385e+00,4.506971090996529483e+00
6.736001579701992981e+00,4.449425326049592400e+00
6.744001581728550576e+00,4.518457104785714051e+00
6.752001583755109060e+00,4.614865343565316635e+00
6.760001585781667544e+00,4.446583587058295706e+00
6.768001587808226027e+00,4.484973114323015153e+00
6.776001589834783623e+00,4.545576265222276646e+00
6.784001591861341218e+00,4.502443298943742178e+00
6.792001593887899702e+00,4.530415261431464558e+00
6.800001595914457297e+00,4.649923790073351881e+00
6.808001597941015781e+00,4.712891992607325164e+00
6.816001599967574265e+00,4.708890605568491594e+00
6.824001601994131860e+00,4.776473367213888821e+00
6.832001604020690344e+00,4.832905334783148987e+00
6.840001606047247940e+00,4.942876263404663462e+00
6.848001608073805535e+00,5.015016643082855552e+00
6.856001610100364019e+00,5.036392861661891374e+00
6.864001612126921614e+00,4.953753771598137234e+00
6.872001614153479210e+00,4.672336689715940850e+00
6.880001616180038582e+00,4.557631694692865665e+00
6.888001618206596177e+00,4.670166707015717122e+00
6.896001620233154661e+00,4.637244015469704550e+00
6.904001622259712256e+00,4.471271041908892130e+00
6.912001624286269852e+00,4.273951549141855821e+00
6.920001626312828336e+00,4.180255367494137175e+00
6.928001628339385931e+00,4.120554854158719138e+00
6.936001630365944415e+00,4.131127899177457152e+00
6.944001632392502898e+00,4.159228802516153678e+00
6.952001634419060494e+00,4.158783769669984309e+00
6.960001636445618978e+00,4.109996548260106408e+00
6.968001638472176573e+00,4.286140725396897722e+00
6.976001640498734169e+00,4.429463047992310720e+00
6.984001642525292652e+00,4.445542248443512534e+00
6.992001644551850248e+00,4.447827542557526215e+00
7.000001646578407843e+00,4.440311130161568087e+00
7.008001648604967215e+00,4.406855053623480956e+00
7.016001650631524811e+00,4.364785787085054380e+00
7.024001652658083295e+00,4.294705714123125517e+00
7.032001654684640890e+00,4.204406473086375939e+00
7.040001656711198486e+00,4.129452605776975815e+00
7.048001658737756969e+00,4.203759178910424055e+00
7.056001660764314565e+00,4.290767778988559655e+00
7.064001662790873048e+00,4.450012598114945206e+00
7.072001664817431532e+00,4.473062511631457738e+00
7.080001666843989128e+00,4.619444845208171557e+00
7.088001668870547611e+00,4.905990162440868829e+00
7.096001670897105207e+00,5.272666691730911737e+00
7.104001672923662802e+00,5.456584690298829088e+00
7.112001674950221286e+00,5.557931579071944128e+00
7.120001676976778882e+00,5.367642993709736743e+00
7.128001679003337365e+00,5.073489897030537321e+00
7.136001681029895849e+00,4.906664043488973448e+00
7.144001683056453444e+00,4.828598963062674443e+00
7.152001685083011928e+00,4.721485479440652000e+00
7.160001687109569524e+00,4.638914486512547342e+00
7.168001689136127119e+00,4.684029795658549489e+00
7.176001691162685603e+00,4.613186811896866857e+00
7.184001693189243198e+00,4.375915302438318832e+00
7.192001695215801682e+00,4.373185845660895410e+00
7.200001697242360166e+00,4.392672511163393523e+00
7.208001699268917761e+00,4.387914313012508671e+00
7.216001701295476245e+00,4.334699487086428604e+00
7.224001703322033840e+00,4.240752914780898664e+00
7.232001705348591436e+00,4.193972969932996619e+00
7.240001707375149920e+00,4.130892746238011171e+00
7.248001709401707515e+00,4.159926059446743096e+00
7.256001711428265999e+00,4.117206985939599662e+00
7.264001713454824483e+00,4.053881198786147166e+00
7.272001715481382078e+00,4.101615000948164891e+00
7.280001717507940562e+00,4.009666553306956871e+00
7.288001719534498157e+00,3.983548975859598329e+00
7.296001721561055753e+00,4.030979520692451246e+00
7.304001723587614237e+00,4.005460580892332700e+00
7.312001725614171832e+00,4.010441143793496366e+00
7.320001727640731204e+00,3.995124820152373246e+00
7.328001729667288799e+00,4.135903331086005608e+00
7.336001731693846395e+00,4.121550905044692570e+00
7.344001733720404879e+00,4.094155598002309659e+00
7.352001735746962474e+00,4.171990310912349287e+00
7.360001737773520070e+00,4.173483202915882373e+00
7.368001739800078553e+00,4.331021936336622247e+00
7.376001741826636149e+00,4.451357882003129873e+00
7.384001743853194633e+00,4.458448984239026913e+00
7.392001745879753116e+00,4.364292585569934602e+00
7.400001747906310712e+00,4.360415218593615805e+00
7.408001749932869195e+00,4.415633760154655363e+00
7.416001751959426791e+00,4.421773052194076570e+00
7.424001753985984386e+00,4.400069634049074807e+00
7.432001756012542870e+00,4.466786061300645372e+00
7.440001758039100466e+00,4.566988905651438557e+00
7.448001760065659838e+00,4.676845965619115475e+00
7.456001762092218321e+00,4.882266250667125718e+00
7.464001764118775029e+00,4.885117937747651240e+00
7.472001766145333512e+00,4.681134407678513298e+00
7.480001768171891996e+00,4.615008010401908223e+00
7.488001770198448703e+00,4.761293309002937235e+00
7.496001772225007187e+00,4.507685735715394770e+00
7.504001774251565671e+00,4.271570511599470876e+00
7.512001776278123266e+00,4.495080706234126922e+00
7.520001778304681750e+00,4.415729027878121826e+00
7.528001780331240234e+00,4.269168519881141322e+00
7.536001782357798717e+00,4.226826075088073509e+00
7.544001784384355425e+00,4.417083542406274432e+00
7.552001786410913908e+00,4.477373140013632735e+00
7.560001788437472392e+00,4.596121959142632107e+00
7.568001790464029099e+00,4.692431834685812930e+00
7.576001792490588471e+00,4.635092559307036453e+00
7.584001794517146955e+00,4.623956242572340614e+00
7.592001796543703662e+00,4.751628595129560040e+00
7.600001798570262146e+00,4.873279033078397049e+00
7.608001800596820630e+00,5.039095740836636139e+00
7.616001802623377337e+00,5.056840984250381865e+00
7.624001804649935821e+00,5.000876684324570220e+00
7.632001806676494304e+00,5.016712680772684507e+00
7.640001808703051900e+00,4.885166125327259579e+00
7.648001810729610384e+00,4.845481598927388944e+00
7.656001812756168867e+00,4.643712917138550722e+00
7.664001814782727351e+00,4.704323471949486191e+00
7.672001816809284058e+00,4.742031248251635134e+00
7.680001818835842542e+00,4.561212968126213241e+00
7.688001820862401026e+00,4.059203803978949310e+00
7.696001822888958621e+00,0.000000000000000000e+00
