5.968001385152421179e+00,1.291650045635248034e+01
5.976001387178978774e+00,1.288657517619846260e+01
5.984001389205537258e+00,1.287556244296931141e+01
5.992001391232094853e+00,1.284601801192187764e+01
6.000001393258653337e+00,1.283930546003846018e+01
6.008001395285211821e+00,1.288595842974312689e+01
6.016001397311769416e+00,1.298954064482828130e+01
6.024001399338327900e+00,1.300053583361046350e+01
6.032001401364885496e+00,1.307776206614821035e+01
6.040001403391443979e+00,1.321369371474982302e+01
6.048001405418001575e+00,1.310243096696972032e+01
6.056001407444559170e+00,1.305836666526775502e+01
6.064001409471118542e+00,1.316658074676145418e+01
6.072001411497676138e+00,1.327061795324522109e+01
6.080001413524233733e+00,1.320056476606036000e+01
6.088001415550792217e+00,1.307534127626879439e+01
6.096001417577349812e+00,1.321830482240225990e+01
6.104001419603907408e+00,1.336658913236547619e+01
6.112001421630465892e+00,1.345327748022607040e+01
6.120001423657023487e+00,1.346024692455270610e+01
6.128001425683582859e+00,1.339058423253906938e+01
6.136001427710140455e+00,1.338249274040906300e+01
6.144001429736698050e+00,1.343159765132232764e+01
6.152001431763256534e+00,1.355390227321836960e+01
6.160001433789814129e+00,1.351764150397606556e+01
6.168001435816372613e+00,1.351113232585144175e+01
6.176001437842930208e+00,1.362292212095646704e+01
6.184001439869487804e+00,1.360270633488634928e+01
6.192001441896047176e+00,1.351955067525456400e+01
6.200001443922604771e+00,1.354378198088414820e+01
6.208001445949162367e+00,1.360966980144765159e+01
6.216001447975720851e+00,1.360753073711508421e+01
6.224001450002278446e+00,1.350769847034127480e+01
6.232001452028836042e+00,1.353650719487075804e+01
6.240001454055394525e+00,1.388693156939711315e+01
6.248001456081952121e+00,1.406296614266192080e+01
6.256001458108511493e+00,1.385611918894873185e+01
6.264001460135069088e+00,1.370967433532953805e+01
6.272001462161626684e+00,1.377729957049969300e+01
6.280001464188185167e+00,1.374813574580066700e+01
6.288001466214742763e+00,1.370160919733650928e+01
6.296001468241301247e+00,1.381891093303145368e+01
6.304001470267858842e+00,1.384310634336790713e+01
6.312001472294417326e+00,1.396773841188088028e+01
6.320001474320975809e+00,1.406810518102407315e+01
6.328001476347533405e+00,1.407213224976985799e+01
6.336001478374091000e+00,1.395262130881295803e+01
6.344001480400649484e+00,1.376164345115791576e+01
6.352001482427207080e+00,1.376240181254487993e+01
6.360001484453764675e+00,1.393327896529113730e+01
6.368001486480323159e+00,1.413065582702457590e+01
6.376001488506881643e+00,1.407275260310933618e+01
6.384001490533440126e+00,1.383622607672685945e+01
6.392001492559997722e+00,1.383643236526425824e+01
6.400001494586555317e+00,1.398163987201733249e+01
6.408001496613113801e+00,1.412043224033167377e+01
6.416001498639671397e+00,1.421393812048966510e+01
6.424001500666229880e+00,1.438073015656820530e+01
6.432001502692787476e+00,1.447552600576462822e+01
6.440001504719345959e+00,1.459333872906165652e+01
6.448001506745904443e+00,1.460080689991048786e+01
6.456001508772462039e+00,1.449161757790198379e+01
6.464001510799019634e+00,1.472395061422551521e+01
6.472001512825578118e+00,1.487392103452054926e+01
6.480001514852135713e+00,1.484674923544785941e+01
6.488001516878693309e+00,1.482820370323383941e+01
6.496001518905251793e+00,1.479255084280918453e+01
6.504001520931810276e+00,1.485390385480013720e+01
6.512001522958368760e+00,1.488653065792932040e+01
6.520001524984926355e+00,1.488450354725472380e+01
6.528001527011483951e+00,1.475667066027153851e+01
6.536001529038042435e+00,1.480501519936100863e+01
6.544001531064600030e+00,1.461595563324154057e+01
6.552001533091158514e+00,1.459946160276767557e+01
6.560001535117716109e+00,1.467540569708781106e+01
6.568001537144274593e+00,1.464988333893320771e+01
6.576001539170833077e+00,1.455862327659832545e+01
6.584001541197390672e+00,1.455776135716619990e+01
6.592001543223948268e+00,1.462408543010947426e+01
6.600001545250506751e+00,1.465342401919997428e+01
6.608001547277064347e+00,1.462378185110578954e+01
6.616001549303621942e+00,1.449464329170525900e+01
6.624001551330180426e+00,1.450324843865013236e+01
6.632001553356738910e+00,1.448127402960120236e+01
6.640001555383297394e+00,1.443378623156948493e+01
6.648001557409854989e+00,1.438223914558577121e+01
6.656001559436412585e+00,1.427946046347338438e+01
6.664001561462971068e+00,1.423434858091724209e+01
6.672001563489528664e+00,1.445694858626417556e+01
6.680001565516087148e+00,1.449789699322282388e+01
6.688001567542644743e+00,1.442548091447874725e+01
6.696001569569203227e+00,1.448917794819951155e+01
6.704001571595761710e+00,1.461716136605596006e+01
6.712001573622319306e+00,1.461095648532188562e+01
6.720001575648876901e+00,1.459762725337859024e+01
6.728001577675435385e+00,1.460121026874135453e+01
6.736001579701992981e+00,1.461106652669435846e+01
6.744001581728550576e+00,1.479848755945980798e+01
6.752001583755109060e+00,1.475721209882289031e+01
6.760001585781667544e+00,1.466700792430769695e+01
6.768001587808226027e+00,1.481810118449566005e+01
6.776001589834783623e+00,1.484689798518879655e+01
6.784001591861341218e+00,1.483412892068984945e+01
6.792001593887899702e+00,1.464291517490476480e+01
6.800001595914457297e+00,1.456082021814881955e+01
6.808001597941015781e+00,1.490158778324961020e+01
6.816001599967574265e+00,1.509583247836788900e+01
6.824001601994131860e+00,1.509471105167467897e+01
6.832001604020690344e+00,1.513146566530467396e+01
6.840001606047247940e+00,1.499157694103777771e+01
6.848001608073805535e+00,1.492068098303207080e+01
6.856001610100364019e+00,1.493699689860378044e+01
6.864001612126921614e+00,1.507469303970820818e+01
6.872001614153479210e+00,1.512777967264497647e+01
6.880001616180038582e+00,1.505261294537043426e+01
6.888001618206596177e+00,1.516998228986750519e+01
6.896001620233154661e+00,1.512852747539477605e+01
6.904001622259712256e+00,1.498375624767179204e+01
6.912001624286269852e+00,1.489545491240345143e+01
6.920001626312828336e+00,1.489360325229599624e+01
6.928001628339385931e+00,1.508182377635144888e+01
6.936001630365944415e+00,1.500845258170851082e+01
6.944001632392502898e+00,1.482896534854189952e+01
6.952001634419060494e+00,1.480128144775304833e+01
6.960001636445618978e+00,1.472992821711802947e+01
6.968001638472176573e+00,1.465280091004230911e+01
6.976001640498734169e+00,1.464328290432692370e+01
6.984001642525292652e+00,1.468429584257262377e+01
6.992001644551850248e+00,1.482076926721424570e+01
7.000001646578407843e+00,1.500921947796678069e+01
7.008001648604967215e+00,1.486269887266948331e+01
7.016001650631524811e+00,1.472360707401946911e+01
7.024001652658083295e+00,1.465667570132193021e+01
7.032001654684640890e+00,1.470865770157040231e+01
7.040001656711198486e+00,1.483821321372630564e+01
7.048001658737756969e+00,1.511337355800095139e+01
7.056001660764314565e+00,1.525146204276257578e+01
7.064001662790873048e+00,1.512340838716670532e+01
7.072001664817431532e+00,1.500460321336695557e+01
7.080001666843989128e+00,1.505625180630250526e+01
7.088001668870547611e+00,1.500870083491191309e+01
7.096001670897105207e+00,1.492454565196015182e+01
7.104001672923662802e+00,1.509013267443174300e+01
7.112001674950221286e+00,1.504130096070149136e+01
7.120001676976778882e+00,1.500245768052582207e+01
7.128001679003337365e+00,1.508684972151088743e+01
7.136001681029895849e+00,1.509202343644834343e+01
7.144001683056453444e+00,1.496174252053346265e+01
7.152001685083011928e+00,1.495983902456977432e+01
7.160001687109569524e+00,1.508405841724683683e+01
7.168001689136127119e+00,1.519681214863655327e+01
7.176001691162685603e+00,1.503621738410234343e+01
7.184001693189243198e+00,1.496281636466866871e+01
7.192001695215801682e+00,1.496984557208308786e+01
7.200001697242360166e+00,1.483866556892402144e+01
7.208001699268917761e+00,1.500119157112954582e+01
7.216001701295476245e+00,1.507117778029380162e+01
7.224001703322033840e+00,1.494040878993649812e+01
7.232001705348591436e+00,1.496603555354096216e+01
7.240001707375149920e+00,1.507586484380188097e+01
7.248001709401707515e+00,1.490343005342541716e+01
7.256001711428265999e+00,1.474144044441776202e+01
7.264001713454824483e+00,1.469282408633582548e+01
7.272001715481382078e+00,1.460263551011491501e+01
7.280001717507940562e+00,1.466148740974825415e+01
7.288001719534498157e+00,1.475288264303837593e+01
7.296001721561055753e+00,1.481443935978937532e+01
7.304001723587614237e+00,1.465911139977578159e+01
7.312001725614171832e+00,1.439599136282739522e+01
7.320001727640731204e+00,1.429896676729724447e+01
7.328001729667288799e+00,1.436850288699354650e+01
7.336001731693846395e+00,1.455605376193786071e+01
7.344001733720404879e+00,1.469831589101335823e+01
7.352001735746962474e+00,1.472371779496859290e+01
7.360001737773520070e+00,1.463941571345779380e+01
7.368001739800078553e+00,1.477581188508794696e+01
7.376001741826636149e+00,1.487276670563942105e+01
7.384001743853194633e+00,1.475953036870770063e+01
7.392001745879753116e+00,1.470320783154285493e+01
7.400001747906310712e+00,1.462537258459599343e+01
7.408001749932869195e+00,1.449277557487769030e+01
7.416001751959426791e+00,1.458073479337619460e+01
7.424001753985984386e+00,1.463123158855250949e+01
7.432001756012542870e+00,1.481950154770292727e+01
7.440001758039100466e+00,1.489764259023905879e+01
7.448001760065659838e+00,1.478500040471539023e+01
7.456001762092218321e+00,1.477128200475448239e+01
7.464001764118775029e+00,1.484863275542929983e+01
7.472001766145333512e+00,1.497422105956052008e+01
7.480001768171891996e+00,1.480177140826868509e+01
7.488001770198448703e+00,1.467755894886131074e+01
7.496001772225007187e+00,1.454173471067959866e+01
7.504001774251565671e+00,1.435084910364903976e+01
7.512001776278123266e+00,1.422963872249479778e+01
7.520001778304681750e+00,1.412497226960805818e+01
7.528001780331240234e+00,1.405391268885183820e+01
7.536001782357798717e+00,1.398533948002840788e+01
7.544001784384355425e+00,1.430221752824071757e+01
7.552001786410913908e+00,1.456824444277636132e+01
7.560001788437472392e+00,1.458607809618203532e+01
7.568001790464029099e+00,1.440438618482943411e+01
7.576001792490588471e+00,1.426463120207040447e+01
7.584001794517146955e+00,1.429405597292437591e+01
7.592001796543703662e+00,1.421462988211659706e+01
7.600001798570262146e+00,1.419268113727920877e+01
7.608001800596820630e+00,1.414867688981356508e+01
7.616001802623377337e+00,1.415056429935842175e+01
7.624001804649935821e+00,1.369854149938117871e+01
7.632001806676494304e+00,1.401624488356915066e+01
7.640001808703051900e+00,1.413678197327410402e+01
7.648001810729610384e+00,1.384908914457830065e+01
7.656001812756168867e+00,1.346999965199066196e+01
7.664001814782727351e+00,1.344465027518782563e+01
7.672001816809284058e+00,1.327588271673394615e+01
7.680001818835842542e+00,1.231200147563031067e+01
7.688001820862401026e+00,1.161577714322558563e+01
7.696001822888958621e+00,4.837466575350660491e+00
