5.968001385152421179e+00,4.586329469163377581e+00
5.976001387178978774e+00,4.483031654508998542e+00
5.984001389205537258e+00,4.571571126617065772e+00
5.992001391232094853e+00,4.605335653773675375e+00
6.000001393258653337e+00,4.780427695558739032e+00
6.008001395285211821e+00,4.756242787244609360e+00
6.016001397311769416e+00,4.577497127685823841e+00
6.024001399338327900e+00,4.513571603976419766e+00
6.032001401364885496e+00,4.518928585272345089e+00
6.040001403391443979e+00,4.419370238830641284e+00
6.048001405418001575e+00,4.415994371073043823e+00
6.056001407444559170e+00,4.478846389865463351e+00
6.064001409471118542e+00,4.539078957227030031e+00
6.072001411497676138e+00,4.621785470164287091e+00
6.080001413524233733e+00,4.666386947267092467e+00
6.088001415550792217e+00,4.635179239401086448e+00
6.096001417577349812e+00,4.628527350385660100e+00
6.104001419603907408e+00,4.705755863628834135e+00
6.112001421630465892e+00,4.606632172717386453e+00
6.120001423657023487e+00,4.639082774750946214e+00
6.128001425683582859e+00,4.667514574662529725e+00
6.136001427710140455e+00,4.726733189661104007e+00
6.144001429736698050e+00,4.829712724621515463e+00
6.152001431763256534e+00,4.837823585804372328e+00
6.160001433789814129e+00,4.817016486592557101e+00
6.168001435816372613e+00,4.829528532695686494e+00
6.176001437842930208e+00,4.986360105083793570e+00
6.184001439869487804e+00,4.999231036744500756e+00
6.192001441896047176e+00,4.936920639537706990e+00
6.200001443922604771e+00,4.987619693940970933e+00
6.208001445949162367e+00,4.939679579297855838e+00
6.216001447975720851e+00,4.949106475477282885e+00
6.224001450002278446e+00,5.069394202838669372e+00
6.232001452028836042e+00,5.175630820131718934e+00
6.240001454055394525e+00,5.280677900008253545e+00
6.248001456081952121e+00,5.361638043059748782e+00
6.256001458108511493e+00,5.395608127938608334e+00
6.264001460135069088e+00,5.445706456743291568e+00
6.272001462161626684e+00,5.710120225110404846e+00
6.280001464188185167e+00,5.833911247311661441e+00
6.288001466214742763e+00,5.849575343460202248e+00
6.296001468241301247e+00,5.892366741365535177e+00
6.304001470267858842e+00,5.877374416254451006e+00
6.312001472294417326e+00,5.877863765575053634e+00
6.320001474320975809e+00,5.897348447375090785e+00
6.328001476347533405e+00,5.745828249563935231e+00
6.336001478374091000e+00,5.598665127509693917e+00
6.344001480400649484e+00,5.525237302549186325e+00
6.352001482427207080e+00,5.553050971582162987e+00
6.360001484453764675e+00,5.449182949282551647e+00
6.368001486480323159e+00,5.363043805915197026e+00
6.376001488506881643e+00,5.454877852076524647e+00
6.384001490533440126e+00,5.526797989768066799e+00
6.392001492559997722e+00,5.495686103020922531e+00
6.400001494586555317e+00,5.425173572421520873e+00
6.408001496613113801e+00,5.334080529871719989e+00
6.416001498639671397e+00,5.378525691351907057e+00
6.424001500666229880e+00,5.326192409166576880e+00
6.432001502692787476e+00,5.145884412300087973e+00
6.440001504719345959e+00,5.208815937031388899e+00
6.448001506745904443e+00,5.234286623173613151e+00
6.456001508772462039e+00,5.154519160558020729e+00
6.464001510799019634e+00,5.040913561494189565e+00
6.472001512825578118e+00,5.046357494021552981e+00
6.480001514852135713e+00,5.071293405321828374e+00
6.488001516878693309e+00,4.879918015126762043e+00
6.496001518905251793e+00,4.860079547773189290e+00
6.504001520931810276e+00,4.901747199365551921e+00
6.512001522958368760e+00,4.820129729084001724e+00
6.520001524984926355e+00,4.830006361283469829e+00
6.528001527011483951e+00,4.882148752045825546e+00
6.536001529038042435e+00,4.935703725385469198e+00
6.544001531064600030e+00,4.955713720026061253e+00
6.552001533091158514e+00,4.957722044527063332e+00
6.560001535117716109e+00,4.908247425622985105e+00
6.568001537144274593e+00,4.891022793012908210e+00
6.576001539170833077e+00,5.025154764223330517e+00
6.584001541197390672e+00,5.047532549636880361e+00
6.592001543223948268e+00,4.949224360572909376e+00
6.600001545250506751e+00,4.968794059677605901e+00
6.608001547277064347e+00,5.027849943272130417e+00
6.616001549303621942e+00,5.057460756977157246e+00
6.624001551330180426e+00,5.006794077670363663e+00
6.632001553356738910e+00,4.876271754770076683e+00
6.640001555383297394e+00,4.814558588213426304e+00
6.648001557409854989e+00,4.761872875330769972e+00
6.656001559436412585e+00,4.783902121294509868e+00
6.664001561462971068e+00,4.818238204523783708e+00
6.672001563489528664e+00,4.790214473852113741e+00
6.680001565516087148e+00,4.784675844352062057e+00
6.688001567542644743e+00,4.772465003389395832e+00
6.696001569569203227e+00,4.771251954690129082e+00
6.704001571595761710e+00,4.719368628325387505e+00
6.712001573622319306e+00,4.770793698215801015e+00
6.720001575648876901e+00,4.785488046608588064e+00
6.728001577675435385e+00,4.822873539101596663e+00
6.736001579701992981e+00,4.944269853256116676e+00
6.744001581728550576e+00,4.979822197712604037e+00
6.752001583755109060e+00,4.912298004084842518e+00
6.760001585781667544e+00,4.858207990191864667e+00
6.768001587808226027e+00,4.785482322777347974e+00
6.776001589834783623e+00,4.823723760819660811e+00
6.784001591861341218e+00,4.791774565321450297e+00
6.792001593887899702e+00,4.680397773723413479e+00
6.800001595914457297e+00,4.565630166212358176e+00
6.808001597941015781e+00,4.483320687351660894e+00
6.816001599967574265e+00,4.508390318517434991e+00
6.824001601994131860e+00,4.564337540544567418e+00
6.832001604020690344e+00,4.482402380967560163e+00
6.840001606047247940e+00,4.342043403766158605e+00
6.848001608073805535e+00,4.259044627699957175e+00
6.856001610100364019e+00,4.278379753602926883e+00
6.864001612126921614e+00,4.339019674759011735e+00
6.872001614153479210e+00,4.191281338596006378e+00
6.880001616180038582e+00,4.163295794780971448e+00
6.888001618206596177e+00,4.344849900541998267e+00
6.896001620233154661e+00,4.396641920643524770e+00
6.904001622259712256e+00,4.547330859050919827e+00
6.912001624286269852e+00,4.552602849921360217e+00
6.920001626312828336e+00,4.482045928721550609e+00
6.928001628339385931e+00,4.451350654786072170e+00
6.936001630365944415e+00,4.518130728992634459e+00
6.944001632392502898e+00,4.581062398058708851e+00
6.952001634419060494e+00,4.579177591137824521e+00
6.960001636445618978e+00,4.499401761615995810e+00
6.968001638472176573e+00,4.520335549098781769e+00
6.976001640498734169e+00,4.654890124869826451e+00
6.984001642525292652e+00,4.742806570552666301e+00
6.992001644551850248e+00,4.739760339780275444e+00
7.000001646578407843e+00,4.585824774430072637e+00
7.008001648604967215e+00,4.609132832528842982e+00
7.016001650631524811e+00,4.608118146602031118e+00
7.024001652658083295e+00,4.597604958976077683e+00
7.032001654684640890e+00,4.639582429029111665e+00
7.040001656711198486e+00,4.770942822887857204e+00
7.048001658737756969e+00,4.818649894164547476e+00
7.056001660764314565e+00,4.784138298019211533e+00
7.064001662790873048e+00,4.820072548068420559e+00
7.072001664817431532e+00,4.898910859158430497e+00
7.080001666843989128e+00,4.886219814112919835e+00
7.088001668870547611e+00,4.897588883996295550e+00
7.096001670897105207e+00,4.921715450086050936e+00
7.104001672923662802e+00,4.758511340737729967e+00
7.112001674950221286e+00,4.772177477380562749e+00
7.120001676976778882e+00,4.829668992925540749e+00
7.128001679003337365e+00,4.654784968703424397e+00
7.136001681029895849e+00,4.527757210099267127e+00
7.144001683056453444e+00,4.474394381073565796e+00
7.152001685083011928e+00,4.514004901500864975e+00
7.160001687109569524e+00,4.603946507716276670e+00
7.168001689136127119e+00,4.476647126538640720e+00
7.176001691162685603e+00,4.461609193507502624e+00
7.184001693189243198e+00,4.531161224538109877e+00
7.192001695215801682e+00,4.574539999759032582e+00
7.200001697242360166e+00,4.567661757969798231e+00
7.208001699268917761e+00,4.609497242417056384e+00
7.216001701295476245e+00,4.572063689929962038e+00
7.224001703322033840e+00,4.620156352526343824e+00
7.232001705348591436e+00,4.742796861670242947e+00
7.240001707375149920e+00,4.862676892822459962e+00
7.248001709401707515e+00,4.868846306309276173e+00
7.256001711428265999e+00,4.804312329451224883e+00
7.264001713454824483e+00,4.752271932661326304e+00
7.272001715481382078e+00,4.761090085670513616e+00
7.280001717507940562e+00,4.803146803425658362e+00
7.288001719534498157e+00,4.788983950898980879e+00
7.296001721561055753e+00,4.832317984176615511e+00
7.304001723587614237e+00,4.912439242450446386e+00
7.312001725614171832e+00,5.039716403584375115e+00
7.320001727640731204e+00,4.916420306135467655e+00
7.328001729667288799e+00,5.002454997937640258e+00
7.336001731693846395e+00,5.070056680193253840e+00
7.344001733720404879e+00,5.209029379469942711e+00
7.352001735746962474e+00,5.174420271186544795e+00
7.360001737773520070e+00,5.010373363084717369e+00
7.368001739800078553e+00,5.193388543690442560e+00
7.376001741826636149e+00,5.219449267860692743e+00
7.384001743853194633e+00,5.105611378194350181e+00
7.392001745879753116e+00,5.004176994192036432e+00
7.400001747906310712e+00,5.040789223559645649e+00
7.408001749932869195e+00,5.017358797950265625e+00
7.416001751959426791e+00,5.000185487148439023e+00
7.424001753985984386e+00,5.130560287180326640e+00
7.432001756012542870e+00,5.325466180201210875e+00
7.440001758039100466e+00,5.552812356907217861e+00
7.448001760065659838e+00,5.588357892072330912e+00
7.456001762092218321e+00,5.504672010661330717e+00
7.464001764118775029e+00,5.589348885803257616e+00
7.472001766145333512e+00,5.757017831662235352e+00
7.480001768171891996e+00,5.816805080170635023e+00
7.488001770198448703e+00,5.741689554954621855e+00
7.496001772225007187e+00,5.687101427852535807e+00
7.504001774251565671e+00,5.905772353899902072e+00
7.512001776278123266e+00,5.940637082657428181e+00
7.520001778304681750e+00,5.949180000569121773e+00
7.528001780331240234e+00,5.858390041240394197e+00
7.536001782357798717e+00,5.919249821180034843e+00
7.544001784384355425e+00,6.107973127592952522e+00
7.552001786410913908e+00,6.154439671797938161e+00
7.560001788437472392e+00,6.245964773065285414e+00
7.568001790464029099e+00,6.230874492893967442e+00
7.576001792490588471e+00,6.066818394410809390e+00
7.584001794517146955e+00,6.035355800304866847e+00
7.592001796543703662e+00,6.098795926494137376e+00
7.600001798570262146e+00,6.245874304244601660e+00
7.608001800596820630e+00,6.352949298114243248e+00
7.616001802623377337e+00,6.277525131465548469e+00
7.624001804649935821e+00,6.266149835684121427e+00
7.632001806676494304e+00,6.493390012141286860e+00
7.640001808703051900e+00,6.421554876993699423e+00
7.648001810729610384e+00,6.234604723707633411e+00
7.656001812756168867e+00,5.982840482995158027e+00
7.664001814782727351e+00,5.770077566197855390e+00
7.672001816809284058e+00,5.655787436331490170e+00
7.680001818835842542e+00,5.178722028251787179e+00
7.688001820862401026e+00,4.505826178463891551e+00
7.696001822888958621e+00,0.000000000000000000e+00
