5.968001385152421179e+00,7.255367585390636975e+00
5.976001387178978774e+00,7.202189751831831188e+00
5.984001389205537258e+00,7.200482517201059807e+00
5.992001391232094853e+00,7.207483396415661048e+00
6.000001393258653337e+00,7.104956119059650632e+00
6.008001395285211821e+00,7.032640946766228751e+00
6.016001397311769416e+00,6.999090702270024167e+00
6.024001399338327900e+00,6.921496208859757360e+00
6.032001401364885496e+00,6.935466411227430683e+00
6.040001403391443979e+00,6.986943506083179045e+00
6.048001405418001575e+00,7.047473938248522529e+00
6.056001407444559170e+00,7.192154109884448587e+00
6.064001409471118542e+00,7.217191720823109335e+00
6.072001411497676138e+00,7.172986823254795752e+00
6.080001413524233733e+00,7.014541520213910530e+00
6.088001415550792217e+00,6.927338108889109947e+00
6.096001417577349812e+00,6.943111327937288024e+00
6.104001419603907408e+00,7.004640990539918732e+00
6.112001421630465892e+00,6.998714783474746071e+00
6.120001423657023487e+00,7.027273134058930282e+00
6.128001425683582859e+00,7.032622833195418366e+00
6.136001427710140455e+00,7.047849022677233677e+00
6.144001429736698050e+00,7.135421457394187428e+00
6.152001431763256534e+00,7.152659288047246378e+00
6.160001433789814129e+00,7.029891156363071048e+00
6.168001435816372613e+00,7.123440577173688837e+00
6.176001437842930208e+00,7.286766227722679901e+00
6.184001439869487804e+00,7.313477999911036420e+00
6.192001441896047176e+00,7.337834436820095618e+00
6.200001443922604771e+00,7.326876826949543897e+00
6.208001445949162367e+00,7.345344670525562947e+00
6.216001447975720851e+00,7.290729695613840988e+00
6.224001450002278446e+00,7.174525858119110922e+00
6.232001452028836042e+00,7.095446352282920088e+00
6.240001454055394525e+00,7.158120967860959638e+00
6.248001456081952121e+00,7.151948171421558698e+00
6.256001458108511493e+00,7.150261976462523705e+00
6.264001460135069088e+00,7.178254917043581429e+00
6.272001462161626684e+00,7.259299916682579124e+00
6.280001464188185167e+00,7.167006410181201659e+00
6.288001466214742763e+00,6.925037238155979935e+00
6.296001468241301247e+00,7.022715336491074822e+00
6.304001470267858842e+00,7.236099175790975835e+00
6.312001472294417326e+00,7.189216281888135995e+00
6.320001474320975809e+00,7.095426761233085244e+00
6.328001476347533405e+00,7.143237967642306785e+00
6.336001478374091000e+00,7.217354764748989737e+00
6.344001480400649484e+00,7.223996908815216500e+00
6.352001482427207080e+00,7.249308167384057811e+00
6.360001484453764675e+00,7.174750911564316880e+00
6.368001486480323159e+00,7.217889044497077577e+00
6.376001488506881643e+00,7.120933228406165938e+00
6.384001490533440126e+00,7.050132058914144295e+00
6.392001492559997722e+00,7.211746491311750162e+00
6.400001494586555317e+00,7.332575811016333489e+00
6.408001496613113801e+00,7.219913230495549783e+00
6.416001498639671397e+00,7.127688162216230694e+00
6.424001500666229880e+00,7.164596864395988973e+00
6.432001502692787476e+00,7.311135064293985408e+00
6.440001504719345959e+00,7.306743954304394606e+00
6.448001506745904443e+00,7.172942516174849459e+00
6.456001508772462039e+00,7.120729559580318835e+00
6.464001510799019634e+00,7.137516858109272277e+00
6.472001512825578118e+00,7.196163115327692594e+00
6.480001514852135713e+00,7.211024837581632596e+00
6.488001516878693309e+00,7.244205571057456439e+00
6.496001518905251793e+00,7.225190911547187511e+00
6.504001520931810276e+00,7.279183312797790961e+00
6.512001522958368760e+00,7.320077702966074185e+00
6.520001524984926355e+00,7.364975644774567343e+00
6.528001527011483951e+00,7.241250917786686614e+00
6.536001529038042435e+00,7.144323108494383234e+00
6.544001531064600030e+00,7.190174547573654706e+00
6.552001533091158514e+00,7.287157408273024828e+00
6.560001535117716109e+00,7.235641228385951251e+00
6.568001537144274593e+00,7.261853089693779850e+00
6.576001539170833077e+00,7.295736352096568567e+00
6.584001541197390672e+00,7.380446960985672433e+00
6.592001543223948268e+00,7.318532646462372782e+00
6.600001545250506751e+00,7.260361420651996411e+00
6.608001547277064347e+00,7.366589534246656967e+00
6.616001549303621942e+00,7.228972175967925295e+00
6.624001551330180426e+00,7.276766060457163121e+00
6.632001553356738910e+00,7.410446011527263011e+00
6.640001555383297394e+00,7.231960089115482049e+00
6.648001557409854989e+00,7.222280858814485782e+00
6.656001559436412585e+00,7.243675136745181931e+00
6.664001561462971068e+00,7.027451181939234459e+00
6.672001563489528664e+00,7.009598649952110350e+00
6.680001565516087148e+00,7.101231555509379234e+00
6.688001567542644743e+00,7.176854263717387994e+00
6.696001569569203227e+00,7.312562631420405523e+00
6.704001571595761710e+00,7.167235260862561574e+00
6.712001573622319306e+00,7.061921164482555469e+00
6.720001575648876901e+00,7.064873181661404544e+00
6.728001577675435385e+00,7.134782231651932705e+00
6.736001579701992981e+00,7.154716675150837091e+00
6.744001581728550576e+00,7.263024413907807286e+00
6.752001583755109060e+00,7.321682347512457056e+00
6.760001585781667544e+00,7.199304948833500362e+00
6.768001587808226027e+00,7.154124610698254116e+00
6.776001589834783623e+00,7.404346107562339796e+00
6.784001591861341218e+00,7.383552021534868004e+00
6.792001593887899702e+00,7.150218123237571888e+00
6.800001595914457297e+00,7.092612206033123812e+00
6.808001597941015781e+00,7.198390185878459135e+00
6.816001599967574265e+00,7.208103333990571571e+00
6.824001601994131860e+00,7.098547123281825577e+00
6.832001604020690344e+00,7.110406339443763102e+00
6.840001606047247940e+00,7.274290389784816568e+00
6.848001608073805535e+00,7.369011959235869824e+00
6.856001610100364019e+00,7.375700016941948434e+00
6.864001612126921614e+00,7.437657756935834641e+00
6.872001614153479210e+00,7.342547961907335718e+00
6.880001616180038582e+00,7.135395780302772550e+00
6.888001618206596177e+00,7.115433971686037751e+00
6.896001620233154661e+00,7.192086640869341352e+00
6.904001622259712256e+00,7.048142913450071489e+00
6.912001624286269852e+00,7.037931221699238904e+00
6.920001626312828336e+00,7.084597136592670097e+00
6.928001628339385931e+00,7.128574437146596665e+00
6.936001630365944415e+00,7.049544033757420891e+00
6.944001632392502898e+00,7.014177956238569323e+00
6.952001634419060494e+00,7.114887522765691585e+00
6.960001636445618978e+00,7.175868872102945772e+00
6.968001638472176573e+00,7.209413235819702948e+00
6.976001640498734169e+00,7.179071458553970331e+00
6.984001642525292652e+00,7.343812170619699486e+00
6.992001644551850248e+00,7.414802030926445298e+00
7.000001646578407843e+00,7.354474177906965338e+00
7.008001648604967215e+00,7.223959412378405887e+00
7.016001650631524811e+00,7.158786575960036203e+00
7.024001652658083295e+00,7.175111188768397597e+00
7.032001654684640890e+00,7.323710963333198265e+00
7.040001656711198486e+00,7.484659724274791870e+00
7.048001658737756969e+00,7.445299820413445957e+00
7.056001660764314565e+00,7.266483579847289320e+00
7.064001662790873048e+00,7.255870429092709628e+00
7.072001664817431532e+00,7.384671125262038061e+00
7.080001666843989128e+00,7.492901357137441209e+00
7.088001668870547611e+00,7.429205658745125618e+00
7.096001670897105207e+00,7.447177752372667214e+00
7.104001672923662802e+00,7.379360334945836541e+00
7.112001674950221286e+00,7.432323355616283322e+00
7.120001676976778882e+00,7.528220564833674189e+00
7.128001679003337365e+00,7.374297113222546329e+00
7.136001681029895849e+00,7.329169153632768996e+00
7.144001683056453444e+00,7.455977832838783570e+00
7.152001685083011928e+00,7.442761300816655989e+00
7.160001687109569524e+00,7.493117857716633523e+00
7.168001689136127119e+00,7.511192068365012631e+00
7.176001691162685603e+00,7.307599750056759547e+00
7.184001693189243198e+00,7.178422723532150940e+00
7.192001695215801682e+00,7.497005687976475485e+00
7.200001697242360166e+00,7.549489363109735507e+00
7.208001699268917761e+00,7.567670291432669671e+00
7.216001701295476245e+00,7.469841750091767096e+00
7.224001703322033840e+00,7.366836231347896558e+00
7.232001705348591436e+00,7.311865225290993919e+00
7.240001707375149920e+00,7.325341454947370323e+00
7.248001709401707515e+00,7.339199554990429419e+00
7.256001711428265999e+00,7.425411696740646050e+00
7.264001713454824483e+00,7.497628670928961014e+00
7.272001715481382078e+00,7.498073350831511164e+00
7.280001717507940562e+00,7.430858258187377885e+00
7.288001719534498157e+00,7.440648435512962067e+00
7.296001721561055753e+00,7.472180641658461298e+00
7.304001723587614237e+00,7.443347610840902462e+00
7.312001725614171832e+00,7.458802026032749666e+00
7.320001727640731204e+00,7.302918402506641371e+00
7.328001729667288799e+00,7.255665280218025259e+00
7.336001731693846395e+00,7.408881774098105666e+00
7.344001733720404879e+00,7.768477128496982687e+00
7.352001735746962474e+00,7.787794059468680530e+00
7.360001737773520070e+00,7.544904439585508271e+00
7.368001739800078553e+00,7.499491011805083929e+00
7.376001741826636149e+00,7.555889076481953737e+00
7.384001743853194633e+00,7.757143955967030990e+00
7.392001745879753116e+00,7.721183479959030649e+00
7.400001747906310712e+00,7.446062431305207951e+00
7.408001749932869195e+00,7.548747336040186440e+00
7.416001751959426791e+00,7.589506874762832922e+00
7.424001753985984386e+00,7.607052873847081287e+00
7.432001756012542870e+00,7.588461417502301742e+00
7.440001758039100466e+00,7.657969844843570684e+00
7.448001760065659838e+00,7.545139286512601018e+00
7.456001762092218321e+00,7.422367634648253443e+00
7.464001764118775029e+00,7.560079057046749540e+00
7.472001766145333512e+00,7.717150632903532426e+00
7.480001768171891996e+00,7.652036010039836356e+00
7.488001770198448703e+00,7.840538842402573039e+00
7.496001772225007187e+00,7.958124038843408243e+00
7.504001774251565671e+00,7.981232307796524594e+00
7.512001776278123266e+00,7.903058508108429692e+00
7.520001778304681750e+00,7.819046644155136505e+00
7.528001780331240234e+00,7.735670536008051101e+00
7.536001782357798717e+00,7.897792065283375962e+00
7.544001784384355425e+00,8.019564800630440971e+00
7.552001786410913908e+00,8.135637916188450447e+00
7.560001788437472392e+00,8.279722170590403607e+00
7.568001790464029099e+00,8.316594454082043342e+00
7.576001792490588471e+00,8.240193491646827795e+00
7.584001794517146955e+00,8.208535767077954404e+00
7.592001796543703662e+00,8.311091469023310196e+00
7.600001798570262146e+00,8.373742834491167741e+00
7.608001800596820630e+00,8.709966705002393894e+00
7.616001802623377337e+00,8.656746086648986704e+00
7.624001804649935821e+00,8.363022298531426202e+00
7.632001806676494304e+00,8.375052638774207026e+00
7.640001808703051900e+00,8.173493056644907995e+00
7.648001810729610384e+00,8.256371632778602532e+00
7.656001812756168867e+00,7.798817583084165506e+00
7.664001814782727351e+00,7.694214212845537304e+00
7.672001816809284058e+00,7.856185611057718177e+00
7.680001818835842542e+00,7.185103608434388889e+00
7.688001820862401026e+00,6.143782815249643647e+00
7.696001822888958621e+00,0.000000000000000000e+00
