5.968001385152421179e+00,7.365531512333625130e+00
5.976001387178978774e+00,7.272373164632220721e+00
5.984001389205537258e+00,7.295643559580454962e+00
5.992001391232094853e+00,7.432844358999851408e+00
6.000001393258653337e+00,7.483139669922124426e+00
6.008001395285211821e+00,7.514854823885045221e+00
6.016001397311769416e+00,7.388658292214792311e+00
6.024001399338327900e+00,7.324563028798358744e+00
6.032001401364885496e+00,7.426111650746790360e+00
6.040001403391443979e+00,7.440851597085611502e+00
6.048001405418001575e+00,7.480500381439526336e+00
6.056001407444559170e+00,7.627802891836104493e+00
6.064001409471118542e+00,7.697357501544857428e+00
6.072001411497676138e+00,7.812310557601655603e+00
6.080001413524233733e+00,7.905878445016867317e+00
6.088001415550792217e+00,7.836128012799868259e+00
6.096001417577349812e+00,7.951036235823401910e+00
6.104001419603907408e+00,8.015930858133316406e+00
6.112001421630465892e+00,7.965107824588244512e+00
6.120001423657023487e+00,8.035170209081520909e+00
6.128001425683582859e+00,8.177747941102786911e+00
6.136001427710140455e+00,8.208919497631704587e+00
6.144001429736698050e+00,8.294292622131223425e+00
6.152001431763256534e+00,8.399241598716763235e+00
6.160001433789814129e+00,8.277722559772549005e+00
6.168001435816372613e+00,8.201635973743790942e+00
6.176001437842930208e+00,8.214584121942472450e+00
6.184001439869487804e+00,8.317326420812271692e+00
6.192001441896047176e+00,8.280916476371018575e+00
6.200001443922604771e+00,8.332573208477619175e+00
6.208001445949162367e+00,8.467345432129995686e+00
6.216001447975720851e+00,8.399871195843331861e+00
6.224001450002278446e+00,8.341687199373794215e+00
6.232001452028836042e+00,8.355179294206173779e+00
6.240001454055394525e+00,8.552438837312820397e+00
6.248001456081952121e+00,8.506158992422477638e+00
6.256001458108511493e+00,8.336110102333925909e+00
6.264001460135069088e+00,8.359419687694668255e+00
6.272001462161626684e+00,8.375171751199282255e+00
6.280001464188185167e+00,8.279904366700129970e+00
6.288001466214742763e+00,8.377550017341334865e+00
6.296001468241301247e+00,8.466097888038589758e+00
6.304001470267858842e+00,8.484173607910044268e+00
6.312001472294417326e+00,8.475093357941688055e+00
6.320001474320975809e+00,8.509906168349822053e+00
6.328001476347533405e+00,8.607949033326590893e+00
6.336001478374091000e+00,8.580543505277503868e+00
6.344001480400649484e+00,8.544469205562933212e+00
6.352001482427207080e+00,8.676457537876409276e+00
6.360001484453764675e+00,8.703769385997787822e+00
6.368001486480323159e+00,8.649808211937113356e+00
6.376001488506881643e+00,8.727583190699697013e+00
6.384001490533440126e+00,8.672858166584127559e+00
6.392001492559997722e+00,8.600528301130978548e+00
6.400001494586555317e+00,8.504772661012665935e+00
6.408001496613113801e+00,8.636034045913810075e+00
6.416001498639671397e+00,8.711075293462087643e+00
6.424001500666229880e+00,8.751640473075362081e+00
6.432001502692787476e+00,8.613995901586037007e+00
6.440001504719345959e+00,8.586212552908378370e+00
6.448001506745904443e+00,8.636483776543748547e+00
6.456001508772462039e+00,8.594773551974597581e+00
6.464001510799019634e+00,8.527000143448923097e+00
6.472001512825578118e+00,8.588547910282414932e+00
6.480001514852135713e+00,8.631376376682183604e+00
6.488001516878693309e+00,8.363043516658095200e+00
6.496001518905251793e+00,8.390616734246947317e+00
6.504001520931810276e+00,8.481586712388775595e+00
6.512001522958368760e+00,8.507615887047315084e+00
6.520001524984926355e+00,8.541473719426321054e+00
6.528001527011483951e+00,8.535602674972835757e+00
6.536001529038042435e+00,8.506177366443047561e+00
6.544001531064600030e+00,8.417423859321644386e+00
6.552001533091158514e+00,8.352331189155201230e+00
6.560001535117716109e+00,8.291944421854452685e+00
6.568001537144274593e+00,8.180595976935826741e+00
6.576001539170833077e+00,8.303377551349093721e+00
6.584001541197390672e+00,8.407325422211130217e+00
6.592001543223948268e+00,8.444229742459761212e+00
6.600001545250506751e+00,8.352861103353156125e+00
6.608001547277064347e+00,8.299689376022001852e+00
6.616001549303621942e+00,8.280858198773806578e+00
6.624001551330180426e+00,8.197864756144923604e+00
6.632001553356738910e+00,8.147415735931453185e+00
6.640001555383297394e+00,8.211302359706138532e+00
6.648001557409854989e+00,8.241564262212506264e+00
6.656001559436412585e+00,8.228489521881918733e+00
6.664001561462971068e+00,8.132977789495114962e+00
6.672001563489528664e+00,8.174054021091905042e+00
6.680001565516087148e+00,8.151809304386709698e+00
6.688001567542644743e+00,7.963521769412572837e+00
6.696001569569203227e+00,7.944225131001104501e+00
6.704001571595761710e+00,7.968576364563304537e+00
6.712001573622319306e+00,7.882294152133908938e+00
6.720001575648876901e+00,7.996989967576205061e+00
6.728001577675435385e+00,8.119880753583181843e+00
6.736001579701992981e+00,8.057042858444852129e+00
6.744001581728550576e+00,8.055131091223579176e+00
6.752001583755109060e+00,8.110823149243707064e+00
6.760001585781667544e+00,8.127721931323605986e+00
6.768001587808226027e+00,7.964306282404116644e+00
6.776001589834783623e+00,7.883927941790261684e+00
6.784001591861341218e+00,7.923868244810932993e+00
6.792001593887899702e+00,7.911001269791128720e+00
6.800001595914457297e+00,7.905511794594438868e+00
6.808001597941015781e+00,7.761358248282824945e+00
6.816001599967574265e+00,7.717054876643409500e+00
6.824001601994131860e+00,7.791923420654953247e+00
6.832001604020690344e+00,7.902490974153337788e+00
6.840001606047247940e+00,7.961038872991366588e+00
6.848001608073805535e+00,7.828044864227756250e+00
6.856001610100364019e+00,7.794425690355176073e+00
6.864001612126921614e+00,7.868596873235460976e+00
6.872001614153479210e+00,7.752840664538588555e+00
6.880001616180038582e+00,7.586557846279404771e+00
6.888001618206596177e+00,7.603654510602304128e+00
6.896001620233154661e+00,7.650246069790668457e+00
6.904001622259712256e+00,7.569193999430453346e+00
6.912001624286269852e+00,7.559126071564087113e+00
6.920001626312828336e+00,7.687299513869810141e+00
6.928001628339385931e+00,7.719675319963933191e+00
6.936001630365944415e+00,7.596954321177832981e+00
6.944001632392502898e+00,7.601042945834883824e+00
6.952001634419060494e+00,7.568661007336018542e+00
6.960001636445618978e+00,7.447597044735481120e+00
6.968001638472176573e+00,7.427602030015847845e+00
6.976001640498734169e+00,7.513353082687252993e+00
6.984001642525292652e+00,7.584672280822168489e+00
6.992001644551850248e+00,7.594669666426135279e+00
7.000001646578407843e+00,7.672778218581854048e+00
7.008001648604967215e+00,7.756708046564114056e+00
7.016001650631524811e+00,7.740113320991717671e+00
7.024001652658083295e+00,7.565903583641599539e+00
7.032001654684640890e+00,7.494272006725793744e+00
7.040001656711198486e+00,7.531806873603976271e+00
7.048001658737756969e+00,7.443374360765467657e+00
7.056001660764314565e+00,7.420209358141441669e+00
7.064001662790873048e+00,7.606526797229498982e+00
7.072001664817431532e+00,7.536022200409838945e+00
7.080001666843989128e+00,7.527810554235806251e+00
7.088001668870547611e+00,7.492078927841745895e+00
7.096001670897105207e+00,7.365595200970112444e+00
7.104001672923662802e+00,7.416887659918266706e+00
7.112001674950221286e+00,7.542685122049917368e+00
7.120001676976778882e+00,7.599913853519389306e+00
7.128001679003337365e+00,7.527828916927518321e+00
7.136001681029895849e+00,7.550181682307645303e+00
7.144001683056453444e+00,7.577330880592093365e+00
7.152001685083011928e+00,7.472882313084475925e+00
7.160001687109569524e+00,7.440262642963283213e+00
7.168001689136127119e+00,7.552893650652670487e+00
7.176001691162685603e+00,7.668128848812315823e+00
7.184001693189243198e+00,7.531474826331297834e+00
7.192001695215801682e+00,7.439627594763273066e+00
7.200001697242360166e+00,7.455385002876994349e+00
7.208001699268917761e+00,7.507755836997738186e+00
7.216001701295476245e+00,7.465499554893717971e+00
7.224001703322033840e+00,7.452212650521914838e+00
7.232001705348591436e+00,7.305915751195691143e+00
7.240001707375149920e+00,7.385751463043440879e+00
7.248001709401707515e+00,7.537812312902921974e+00
7.256001711428265999e+00,7.565664582549345596e+00
7.264001713454824483e+00,7.442823131693216965e+00
7.272001715481382078e+00,7.486999139679170412e+00
7.280001717507940562e+00,7.370125129899811611e+00
7.288001719534498157e+00,7.433136158760227374e+00
7.296001721561055753e+00,7.474009976810521039e+00
7.304001723587614237e+00,7.485319671567765454e+00
7.312001725614171832e+00,7.408437463902416198e+00
7.320001727640731204e+00,7.359181680694341310e+00
7.328001729667288799e+00,7.336827832713353814e+00
7.336001731693846395e+00,7.463576235468529774e+00
7.344001733720404879e+00,7.707788093192313283e+00
7.352001735746962474e+00,7.627992609435878535e+00
7.360001737773520070e+00,7.361420007088540274e+00
7.368001739800078553e+00,7.525734926814820369e+00
7.376001741826636149e+00,7.681526508841344025e+00
7.384001743853194633e+00,7.569365125134311256e+00
7.392001745879753116e+00,7.605606212406989641e+00
7.400001747906310712e+00,7.681775342920296623e+00
7.408001749932869195e+00,7.607908525996172955e+00
7.416001751959426791e+00,7.462329429696943350e+00
7.424001753985984386e+00,7.484677640102525231e+00
7.432001756012542870e+00,7.594741821710421448e+00
7.440001758039100466e+00,7.599201050443362249e+00
7.448001760065659838e+00,7.559113674733005439e+00
7.456001762092218321e+00,7.520630206144666374e+00
7.464001764118775029e+00,7.350289950236444270e+00
7.472001766145333512e+00,7.423016917203518972e+00
7.480001768171891996e+00,7.555854715676666444e+00
7.488001770198448703e+00,7.573277984606868074e+00
7.496001772225007187e+00,7.741507121048194051e+00
7.504001774251565671e+00,7.864539469122370008e+00
7.512001776278123266e+00,7.701118619335090898e+00
7.520001778304681750e+00,7.690652224737675624e+00
7.528001780331240234e+00,7.800326563915248812e+00
7.536001782357798717e+00,7.833273044892727910e+00
7.544001784384355425e+00,7.819765409724361405e+00
7.552001786410913908e+00,7.883979988399865135e+00
7.560001788437472392e+00,7.950561555777632350e+00
7.568001790464029099e+00,7.881361155070919722e+00
7.576001792490588471e+00,8.046233064400333035e+00
7.584001794517146955e+00,8.230989966471291552e+00
7.592001796543703662e+00,8.251084741786762322e+00
7.600001798570262146e+00,8.300159357807125105e+00
7.608001800596820630e+00,8.357141731742885327e+00
7.616001802623377337e+00,8.423363497888544771e+00
7.624001804649935821e+00,8.168075449516798869e+00
7.632001806676494304e+00,8.048576170470170155e+00
7.640001808703051900e+00,8.043480772953685687e+00
7.648001810729610384e+00,8.278583019116823039e+00
7.656001812756168867e+00,7.791572423103893641e+00
7.664001814782727351e+00,7.814180704911429132e+00
7.672001816809284058e+00,8.022097867047925490e+00
7.680001818835842542e+00,6.976855281692010635e+00
7.688001820862401026e+00,6.231588172381592017e+00
7.696001822888958621e+00,0.000000000000000000e+00
