5.968001385152421179e+00,3.929135937066014606e+00
5.976001387178978774e+00,3.969512279671864263e+00
5.984001389205537258e+00,3.993451054699264091e+00
5.992001391232094853e+00,3.954445603198276871e+00
6.000001393258653337e+00,3.946503639843896849e+00
6.008001395285211821e+00,4.082399282356050207e+00
6.016001397311769416e+00,4.114318574571900200e+00
6.024001399338327900e+00,4.144743580685073425e+00
6.032001401364885496e+00,4.249154030144268290e+00
6.040001403391443979e+00,4.282822437893344159e+00
6.048001405418001575e+00,4.224983721071652099e+00
6.056001407444559170e+00,4.322794244425079313e+00
6.064001409471118542e+00,4.446380953607896203e+00
6.072001411497676138e+00,4.487166341614287290e+00
6.080001413524233733e+00,4.466924921557680506e+00
6.088001415550792217e+00,4.535797676744973472e+00
6.096001417577349812e+00,4.630794639412741276e+00
6.104001419603907408e+00,4.568720916118849118e+00
6.112001421630465892e+00,4.548187033202371055e+00
6.120001423657023487e+00,4.619888630387983142e+00
6.128001425683582859e+00,4.702755981660942552e+00
6.136001427710140455e+00,4.747783798734758420e+00
6.144001429736698050e+00,4.782558284885126909e+00
6.152001431763256534e+00,4.849916802919530312e+00
6.160001433789814129e+00,4.906719161188917155e+00
6.168001435816372613e+00,5.024880252138338221e+00
6.176001437842930208e+00,5.037301296204319101e+00
6.184001439869487804e+00,4.939904601337204326e+00
6.192001441896047176e+00,5.071612887342865861e+00
6.200001443922604771e+00,5.182096401972351885e+00
6.208001445949162367e+00,5.093041155175733081e+00
6.216001447975720851e+00,5.130312157628289071e+00
6.224001450002278446e+00,5.229887563797738892e+00
6.232001452028836042e+00,5.287672133248836559e+00
6.240001454055394525e+00,5.268160789604042549e+00
6.248001456081952121e+00,5.262578421569852338e+00
6.256001458108511493e+00,5.305783950930663906e+00
6.264001460135069088e+00,5.285192527984204247e+00
6.272001462161626684e+00,5.406082767260070199e+00
6.280001464188185167e+00,5.404577017906262881e+00
6.288001466214742763e+00,5.427196112225168179e+00
6.296001468241301247e+00,5.444055929394927773e+00
6.304001470267858842e+00,5.410761240074823064e+00
6.312001472294417326e+00,5.486869604111042520e+00
6.320001474320975809e+00,5.578759031059917106e+00
6.328001476347533405e+00,5.533128498987515798e+00
6.336001478374091000e+00,5.433340804201808538e+00
6.344001480400649484e+00,5.530479537571800108e+00
6.352001482427207080e+00,5.637029657037995634e+00
6.360001484453764675e+00,5.570183456851445669e+00
6.368001486480323159e+00,5.506872534737514258e+00
6.376001488506881643e+00,5.514622970729661233e+00
6.384001490533440126e+00,5.566924742453309705e+00
6.392001492559997722e+00,5.635829686552348505e+00
6.400001494586555317e+00,5.605199560823646010e+00
6.408001496613113801e+00,5.462814198514575281e+00
6.416001498639671397e+00,5.424915652000528610e+00
6.424001500666229880e+00,5.432584230383191937e+00
6.432001502692787476e+00,5.469859455912171597e+00
6.440001504719345959e+00,5.520586301168293630e+00
6.448001506745904443e+00,5.425659680641356175e+00
6.456001508772462039e+00,5.303928610276781086e+00
6.464001510799019634e+00,5.273128214312180262e+00
6.472001512825578118e+00,5.332778055966443276e+00
6.480001514852135713e+00,5.255739830921910993e+00
6.488001516878693309e+00,5.199015249405050554e+00
6.496001518905251793e+00,5.178670123711516027e+00
6.504001520931810276e+00,5.130777971722448427e+00
6.512001522958368760e+00,5.115517764707778525e+00
6.520001524984926355e+00,5.173834770222427437e+00
6.528001527011483951e+00,5.098976425519975209e+00
6.536001529038042435e+00,5.070557965605036799e+00
6.544001531064600030e+00,5.139734694962431405e+00
6.552001533091158514e+00,5.077821448617324762e+00
6.560001535117716109e+00,4.980580693332136377e+00
6.568001537144274593e+00,5.069432931049515645e+00
6.576001539170833077e+00,5.192183398722036713e+00
6.584001541197390672e+00,5.107281864455416098e+00
6.592001543223948268e+00,4.863137050116446147e+00
6.600001545250506751e+00,4.877889580552395188e+00
6.608001547277064347e+00,4.983368740183330203e+00
6.616001549303621942e+00,4.866618885966616403e+00
6.624001551330180426e+00,4.799574740366182368e+00
6.632001553356738910e+00,4.867140233516199288e+00
6.640001555383297394e+00,4.887077953294898691e+00
6.648001557409854989e+00,4.775268315857335466e+00
6.656001559436412585e+00,4.656684831138885983e+00
6.664001561462971068e+00,4.630315291210273188e+00
6.672001563489528664e+00,4.624577114516412735e+00
6.680001565516087148e+00,4.652476723928717917e+00
6.688001567542644743e+00,4.556274692619638245e+00
6.696001569569203227e+00,4.378121730391338673e+00
6.704001571595761710e+00,4.253630537313924265e+00
6.712001573622319306e+00,4.316441614883181899e+00
6.720001575648876901e+00,4.301128539458634492e+00
6.728001577675435385e+00,4.238882395247394186e+00
6.736001579701992981e+00,4.280048242810629233e+00
6.744001581728550576e+00,4.352784100387239619e+00
6.752001583755109060e+00,4.315669815354368666e+00
6.760001585781667544e+00,4.216772692279672441e+00
6.768001587808226027e+00,4.131271089113180750e+00
6.776001589834783623e+00,4.153714396435894685e+00
6.784001591861341218e+00,4.170026211288373474e+00
6.792001593887899702e+00,4.055683582166352608e+00
6.800001595914457297e+00,3.998148573352292345e+00
6.808001597941015781e+00,3.963300836327004362e+00
6.816001599967574265e+00,3.945470034696832329e+00
6.824001601994131860e+00,3.908323295366088246e+00
6.832001604020690344e+00,3.846667118937887153e+00
6.840001606047247940e+00,3.817890021926466204e+00
6.848001608073805535e+00,3.776923474257753099e+00
6.856001610100364019e+00,3.698056627052960010e+00
6.864001612126921614e+00,3.795202654792198871e+00
6.872001614153479210e+00,3.783245572331452422e+00
6.880001616180038582e+00,3.523202817300564504e+00
6.888001618206596177e+00,3.484478820660310561e+00
6.896001620233154661e+00,3.538388795154951083e+00
6.904001622259712256e+00,3.583746198691677876e+00
6.912001624286269852e+00,3.532061708950319456e+00
6.920001626312828336e+00,3.402674143794008899e+00
6.928001628339385931e+00,3.451746356655373660e+00
6.936001630365944415e+00,3.491154854456819834e+00
6.944001632392502898e+00,3.486468389529964185e+00
6.952001634419060494e+00,3.389185203268397117e+00
6.960001636445618978e+00,3.226965875249160121e+00
6.968001638472176573e+00,3.261611381094567719e+00
6.976001640498734169e+00,3.328542538883695556e+00
6.984001642525292652e+00,3.349537283322739256e+00
6.992001644551850248e+00,3.345408812107741880e+00
7.000001646578407843e+00,3.446953767077317821e+00
7.008001648604967215e+00,3.457547601644751722e+00
7.016001650631524811e+00,3.318486148791492951e+00
7.024001652658083295e+00,3.171924311253189188e+00
7.032001654684640890e+00,3.213077523311994810e+00
7.040001656711198486e+00,3.361919367374177625e+00
7.048001658737756969e+00,3.340484506709753276e+00
7.056001660764314565e+00,3.288474993436231841e+00
7.064001662790873048e+00,3.311293029139186217e+00
7.072001664817431532e+00,3.280391154081584659e+00
7.080001666843989128e+00,3.294390945324309428e+00
7.088001668870547611e+00,3.238439706179629951e+00
7.096001670897105207e+00,3.153455995386416078e+00
7.104001672923662802e+00,3.083232746007009695e+00
7.112001674950221286e+00,3.031468515427533816e+00
7.120001676976778882e+00,3.089962294318301161e+00
7.128001679003337365e+00,3.049590679485675082e+00
7.136001681029895849e+00,3.087689618257265067e+00
7.144001683056453444e+00,3.077647609165829579e+00
7.152001685083011928e+00,2.989164719893992128e+00
7.160001687109569524e+00,3.067291588739447405e+00
7.168001689136127119e+00,3.143306270928800217e+00
7.176001691162685603e+00,3.068441503022178551e+00
7.184001693189243198e+00,2.987367979280818986e+00
7.192001695215801682e+00,2.970537643903700342e+00
7.200001697242360166e+00,2.916821172717380506e+00
7.208001699268917761e+00,2.914220024567914180e+00
7.216001701295476245e+00,2.905388063025306167e+00
7.224001703322033840e+00,2.885553309313536374e+00
7.232001705348591436e+00,2.936361936451532983e+00
7.240001707375149920e+00,3.023758441982955958e+00
7.248001709401707515e+00,3.164377020657259010e+00
7.256001711428265999e+00,3.072058364356738736e+00
7.264001713454824483e+00,2.862845771105625658e+00
7.272001715481382078e+00,2.888164618947431705e+00
7.280001717507940562e+00,2.968377206033100180e+00
7.288001719534498157e+00,2.949444356456346839e+00
7.296001721561055753e+00,2.949829793422839685e+00
7.304001723587614237e+00,2.997945589079712647e+00
7.312001725614171832e+00,2.930665958461144527e+00
7.320001727640731204e+00,2.841298603482805163e+00
7.328001729667288799e+00,2.861502284963666654e+00
7.336001731693846395e+00,2.989934436151699515e+00
7.344001733720404879e+00,3.100319247440996406e+00
7.352001735746962474e+00,3.180615833486296395e+00
7.360001737773520070e+00,3.131480147265815361e+00
7.368001739800078553e+00,3.145688121561004635e+00
7.376001741826636149e+00,3.198820178234267786e+00
7.384001743853194633e+00,3.208521024371762564e+00
7.392001745879753116e+00,3.101930148499537410e+00
7.400001747906310712e+00,3.048263912868989678e+00
7.408001749932869195e+00,3.147397020131961654e+00
7.416001751959426791e+00,3.189479365147672496e+00
7.424001753985984386e+00,3.196993072336507424e+00
7.432001756012542870e+00,3.207766793165639285e+00
7.440001758039100466e+00,3.135365415622040075e+00
7.448001760065659838e+00,3.214015372440226059e+00
7.456001762092218321e+00,3.273403988026391431e+00
7.464001764118775029e+00,3.275966236881551197e+00
7.472001766145333512e+00,3.302543389231690441e+00
7.480001768171891996e+00,3.391288345500704793e+00
7.488001770198448703e+00,3.370080263385816011e+00
7.496001772225007187e+00,3.412594885616734075e+00
7.504001774251565671e+00,3.424275609291765221e+00
7.512001776278123266e+00,3.466279866493390927e+00
7.520001778304681750e+00,3.426133421163449100e+00
7.528001780331240234e+00,3.471776618493144895e+00
7.536001782357798717e+00,3.515748192296292984e+00
7.544001784384355425e+00,3.714204887812314837e+00
7.552001786410913908e+00,3.726910246496576207e+00
7.560001788437472392e+00,3.490448946230578997e+00
7.568001790464029099e+00,3.476365457938442205e+00
7.576001792490588471e+00,3.625610380425985824e+00
7.584001794517146955e+00,3.817610874951348876e+00
7.592001796543703662e+00,3.831557210025017923e+00
7.600001798570262146e+00,4.011331197689386840e+00
7.608001800596820630e+00,4.079083845496505489e+00
7.616001802623377337e+00,3.959692525087490367e+00
7.624001804649935821e+00,3.892016617944666024e+00
7.632001806676494304e+00,3.946355477427971437e+00
7.640001808703051900e+00,3.828256641055478582e+00
7.648001810729610384e+00,4.011778464780960007e+00
7.656001812756168867e+00,3.902429194649393196e+00
7.664001814782727351e+00,3.745793523193736263e+00
7.672001816809284058e+00,3.504010784625510411e+00
7.680001818835842542e+00,3.198720053712072797e+00
7.688001820862401026e+00,2.568673900049219583e+00
7.696001822888958621e+00,0.000000000000000000e+00
